trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,588,1048636,0.0-14.0-3.33,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,589,1050221,0.0-14.0-4.33,del01lu2,,,,,,1585.0,RANDOM,65fcdef120c3e7513256ac68,,,,Block 0,random,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,590,1051224,0.0-14.0-5.33,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,591,1052463,0.0-14.0-0.34,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1796.0,,,,,,,,,,,,,,,
Green,592,1054269,0.0-14.0-1.34-0.34,del01lu2,,,,,,1805.0,3332,65fcdef120c3e7513256ac68,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1056205,0.0-14.0-2.34,del01lu2,,,,,,1934.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,594,1058211,0.0-14.0-3.34,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,595,1059557,0.0-14.0-4.34,del01lu2,,,,,,1346.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,random,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,596,1060565,0.0-14.0-5.34,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,597,1062367,0.0-14.0-0.35,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1156.0,,,,,,,,,,,,,,,
Green,598,1064185,0.0-14.0-1.35-0.35,del01lu2,,,,,,1816.0,3332,65fcdef120c3e7513256ac68,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1067029,0.0-14.0-2.35,del01lu2,,,,,,2842.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,600,1069037,0.0-14.0-3.35,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,601,1071149,0.0-14.0-4.35,del01lu2,,,,,,2112.0,RANDOM,65fcdef120c3e7513256ac68,,,,Block 0,performance,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,602,1072150,0.0-14.0-5.35,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,603,1073319,0.0-14.0-0.36,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1094.0,,,,,,,,,,,,,,,
Green,604,1075089,0.0-14.0-1.36-0.36,del01lu2,,,,,,1769.0,131,65fcdef120c3e7513256ac68,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1077897,0.0-14.0-2.36,del01lu2,,,,,,2807.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,606,1079904,0.0-14.0-3.36,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,607,1081585,0.0-14.0-4.36,del01lu2,,,,,,1680.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,performance,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,608,1082590,0.0-14.0-5.36,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1083701,0.0-14.0-0.37,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1308.0,,,,,,,,,,,,,,,
Green,610,1085805,0.0-14.0-1.37-0.37,del01lu2,,,,,,2102.0,31,65fcdef120c3e7513256ac68,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1088536,0.0-14.0-2.37,del01lu2,,,,,,2731.0,-3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-3.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,612,1090539,0.0-14.0-3.37,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,1092072,0.0-14.0-4.37,del01lu2,,,,,,1533.0,RANDOM,65fcdef120c3e7513256ac68,,,,Block 0,random,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,614,1093084,0.0-14.0-5.37,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1094398,0.0-14.0-0.38,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3218.0,,,,,,,,,,,,,,,
Green,616,1095665,0.0-14.0-1.38-0.38,del01lu2,,,,,,1266.0,3322,65fcdef120c3e7513256ac68,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1097760,0.0-14.0-2.38,del01lu2,,,,,,2094.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,618,1099772,0.0-14.0-3.38,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,619,1101152,0.0-14.0-4.38,del01lu2,,,,,,1380.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,performance,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,620,1102163,0.0-14.0-5.38,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1105383,0.0-14.0-0.39,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,622,1106637,0.0-14.0-1.39-0.39,del01lu2,,,,,,1253.0,1212,65fcdef120c3e7513256ac68,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1109536,0.0-14.0-2.39,del01lu2,,,,,,2898.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,624,1111539,0.0-14.0-3.39,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,625,1113704,0.0-14.0-4.39,del01lu2,,,,,,2164.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,performance,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,626,1114717,0.0-14.0-5.39,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1117637,0.0-14.0-0.40,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3428.0,,,,,,,,,,,,,,,
Green,628,1119039,0.0-14.0-1.40-0.40,del01lu2,,,,,,1400.0,3222,65fcdef120c3e7513256ac68,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1122112,0.0-14.0-2.40,del01lu2,,,,,,3072.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,630,1124120,0.0-14.0-3.40,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,631,1125592,0.0-14.0-4.40,del01lu2,,,,,,1472.0,PERFORMANCE-BASED,65fcdef120c3e7513256ac68,,,,Block 0,performance,,,,1803.747591584127,892.0,390.404065074962,[0],,,,,,
Feedback_corincor,632,1126609,0.0-14.0-5.40,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,1188000,0.0-16.0,del01lu2,,,,,,60379.0,,65fcdef120c3e7513256ac68,"[{""page_index"":0,""viewing_time"":4807},{""page_index"":1,""viewing_time"":5440},{""page_index"":2,""viewing_time"":4108},{""page_index"":3,""viewing_time"":2300},{""page_index"":4,""viewing_time"":6884},{""page_index"":5,""viewing_time"":5480},{""page_index"":6,""viewing_time"":5228},{""page_index"":7,""viewing_time"":3824},{""page_index"":8,""viewing_time"":4508},{""page_index"":9,""viewing_time"":1996},{""page_index"":10,""viewing_time"":7692},{""page_index"":11,""viewing_time"":6040},{""page_index"":12,""viewing_time"":2072}]",,,,,,,,,,,,,,,,,
Red,635,1191430,0.0-17.0-0.0,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2974.0,1,,,,,,,,,,0.5,,,,
Green,636,1192701,0.0-17.0-1.0-0.0,del01lu2,,,,,,1269.0,1221,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,1195848,0.0-17.0-2.0,del01lu2,,,,,,3146.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,638,1197854,0.0-17.0-3.0,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,639,1197855,0.0-17.0-4.0,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,640,1200839,0.0-17.0-0.1,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.52,,,,
Green,641,1202151,0.0-17.0-1.1-0.1,del01lu2,,,,,,1311.0,3311,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,1204312,0.0-17.0-2.1,del01lu2,,,,,,2159.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,643,1206319,0.0-17.0-3.1,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,644,1219852,0.0-17.0-4.1,del01lu2,,,,,,13532.0,100,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,1223067,0.0-17.0-0.2,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.54,,,,
Green,646,1224198,0.0-17.0-1.2-0.2,del01lu2,,,,,,1129.0,222,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,1226531,0.0-17.0-2.2,del01lu2,,,,,,2332.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,648,1228538,0.0-17.0-3.2,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,649,1228539,0.0-17.0-4.2,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,650,1231666,0.0-17.0-0.3,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.56,,,,
Green,651,1234171,0.0-17.0-1.3-0.3,del01lu2,,,,,,2503.0,2331,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,652,1236204,0.0-17.0-2.3,del01lu2,,,,,,2031.0,-1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,653,1238205,0.0-17.0-3.3,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,654,1238205,0.0-17.0-4.3,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,655,1240855,0.0-17.0-0.4,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.58,,,,
Green,656,1241855,0.0-17.0-1.4-0.4,del01lu2,,,,,,999.0,11,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,657,1244212,0.0-17.0-2.4,del01lu2,,,,,,2355.0,4,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,658,1246220,0.0-17.0-3.4,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,659,1251523,0.0-17.0-4.4,del01lu2,,,,,,5303.0,61,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,660,1254490,0.0-17.0-0.5,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.6,,,,
Green,661,1256127,0.0-17.0-1.5-0.5,del01lu2,,,,,,1635.0,2221,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,662,1258275,0.0-17.0-2.5,del01lu2,,,,,,2148.0,1,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,663,1260286,0.0-17.0-3.5,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,664,1260287,0.0-17.0-4.5,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,665,1263221,0.0-17.0-0.6,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.62,,,,
Green,666,1264578,0.0-17.0-1.6-0.6,del01lu2,,,,,,1355.0,3113,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,1268100,0.0-17.0-2.6,del01lu2,,,,,,3519.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,668,1270115,0.0-17.0-3.6,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,669,1270116,0.0-17.0-4.6,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,670,1271443,0.0-17.0-0.7,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.64,,,,
Green,671,1272874,0.0-17.0-1.7-0.7,del01lu2,,,,,,1430.0,3322,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,1276579,0.0-17.0-2.7,del01lu2,,,,,,3704.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,673,1278588,0.0-17.0-3.7,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,674,1292372,0.0-17.0-4.7,del01lu2,,,,,,13783.0,89,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.64,,,,
Red,675,1294618,0.0-17.0-0.8,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2852.0,1,,,,,,,,,,0.66,,,,
Green,676,1295993,0.0-17.0-1.8-0.8,del01lu2,,,,,,1373.0,3111,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,677,1299972,0.0-17.0-2.8,del01lu2,,,,,,3977.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,678,1301986,0.0-17.0-3.8,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,679,1301987,0.0-17.0-4.8,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,680,1304853,0.0-17.0-0.9,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.68,,,,
Green,681,1306256,0.0-17.0-1.9-0.9,del01lu2,,,,,,1402.0,3321,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,1308515,0.0-17.0-2.9,del01lu2,,,,,,2257.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,683,1310529,0.0-17.0-3.9,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,684,1310529,0.0-17.0-4.9,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,685,1311934,0.0-17.0-0.10,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.7,,,,
Green,686,1312972,0.0-17.0-1.10-0.10,del01lu2,,,,,,1037.0,32,65fcdef120c3e7513256ac68,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,687,1315507,0.0-17.0-2.10,del01lu2,,,,,,2534.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,688,1317524,0.0-17.0-3.10,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,689,1321235,0.0-17.0-4.10,del01lu2,,,,,,3710.0,0,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.7,,,,
Red,690,1324714,0.0-17.0-0.11,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.72,,,,
Green,691,1326211,0.0-17.0-1.11-0.11,del01lu2,,,,,,1495.0,3321,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,1328659,0.0-17.0-2.11,del01lu2,,,,,,2447.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,693,1330667,0.0-17.0-3.11,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,694,1330668,0.0-17.0-4.11,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,695,1333986,0.0-17.0-0.12,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,3443.0,1,,,,,,,,,,0.74,,,,
Green,696,1335379,0.0-17.0-1.12-0.12,del01lu2,,,,,,1391.0,2112,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,1337199,0.0-17.0-2.12,del01lu2,,,,,,1819.0,3,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,698,1339201,0.0-17.0-3.12,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,699,1339202,0.0-17.0-4.12,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
Red,700,1342650,0.0-17.0-0.13,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,2187.0,1,,,,,,,,,,0.76,,,,
Green,701,1343991,0.0-17.0-1.13-0.13,del01lu2,,,,,,1339.0,333,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,1346711,0.0-17.0-2.13,del01lu2,,,,,,2719.0,2,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,703,1348719,0.0-17.0-3.13,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,704,1351263,0.0-17.0-4.13,del01lu2,,,,,,2543.0,100,65fcdef120c3e7513256ac68,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.76,,,,
Red,705,1353459,0.0-17.0-0.14,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,img/Red_circle.png,1520.0,1,,,,,,,,,,0.78,,,,
Green,706,1354519,0.0-17.0-1.14-0.14,del01lu2,,,,,,1059.0,321,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.78,,,,
Green,707,1355828,0.0-17.0-1.15-0.15,del01lu2,,,,,,1307.0,231,65fcdef120c3e7513256ac68,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,1357607,0.0-17.0-2.14,del01lu2,,,,,,1777.0,-5,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1803.747591584127,892.0,390.404065074962,,,,,,,
Feedback,709,1359619,0.0-17.0-3.14,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,710,1359620,0.0-17.0-4.14,del01lu2,,,,,,,,65fcdef120c3e7513256ac68,,,,,,,,,,,,,,,,,,
