trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,610,1702452,0.0-14.0-2.37,3ubvfabc,,,,,,3138.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,611,1704464,0.0-14.0-3.37,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,612,1709135,0.0-14.0-4.37,3ubvfabc,,,,,,4670.0,RANDOM,65631b21aff167a83105c476,,,,Block 0,performance,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,613,1710151,0.0-14.0-5.37,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,614,1713260,0.0-14.0-0.38,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2641.0,,,,,,,,,,,,,,,
Green,615,1716052,0.0-14.0-1.38-0.38,3ubvfabc,,,,,,2788.0,1331,65631b21aff167a83105c476,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1720676,0.0-14.0-2.38,3ubvfabc,,,,,,4620.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,617,1722681,0.0-14.0-3.38,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,618,1729514,0.0-14.0-4.38,3ubvfabc,,,,,,6831.0,RANDOM,65631b21aff167a83105c476,,,,Block 0,random,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,619,1730519,0.0-14.0-5.38,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,620,1733164,0.0-14.0-0.39,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2574.0,,,,,,,,,,,,,,,
Green,621,1735479,0.0-14.0-1.39-0.39,3ubvfabc,,,,,,2313.0,3331,65631b21aff167a83105c476,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1741092,0.0-14.0-2.39,3ubvfabc,,,,,,5610.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,623,1743104,0.0-14.0-3.39,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,624,1746920,0.0-14.0-4.39,3ubvfabc,,,,,,3815.0,PERFORMANCE-BASED,65631b21aff167a83105c476,,,,Block 0,performance,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,625,1747932,0.0-14.0-5.39,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1750513,0.0-14.0-0.40,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2032.0,,,,,,,,,,,,,,,
Green,627,1752230,0.0-14.0-1.40-0.40,3ubvfabc,,,,,,1713.0,223,65631b21aff167a83105c476,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1757996,0.0-14.0-2.40,3ubvfabc,,,,,,5763.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,629,1760012,0.0-14.0-3.40,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,630,1763639,0.0-14.0-4.40,3ubvfabc,,,,,,3625.0,PERFORMANCE-BASED,65631b21aff167a83105c476,,,,Block 0,performance,,,,2687.418333781047,1268.0,473.25500134314086,[0],,,,,,
Feedback_corincor,631,1764652,0.0-14.0-5.40,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,633,1892230,0.0-16.0,3ubvfabc,,,,,,126560.0,,65631b21aff167a83105c476,"[{""page_index"":0,""viewing_time"":6340},{""page_index"":1,""viewing_time"":5463},{""page_index"":2,""viewing_time"":4903},{""page_index"":3,""viewing_time"":5808},{""page_index"":4,""viewing_time"":5569},{""page_index"":5,""viewing_time"":5336},{""page_index"":6,""viewing_time"":6159},{""page_index"":7,""viewing_time"":24959},{""page_index"":8,""viewing_time"":14283},{""page_index"":9,""viewing_time"":2814},{""page_index"":10,""viewing_time"":31835},{""page_index"":11,""viewing_time"":10621},{""page_index"":12,""viewing_time"":2468}]",,,,,,,,,,,,,,,,,
Red,634,1894279,0.0-17.0-0.0,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1455.0,1,,,,,,,,,,0.5,,,,
Green,635,1898063,0.0-17.0-1.0-0.0,3ubvfabc,,,,,,3780.0,2322,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,636,1903076,0.0-17.0-2.0,3ubvfabc,,,,,,5010.0,1,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,637,1905089,0.0-17.0-3.0,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,638,1905091,0.0-17.0-4.0,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,639,1906558,0.0-17.0-0.1,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.48,,,,
Green,640,1908578,0.0-17.0-1.1-0.1,3ubvfabc,,,,,,2017.0,322,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,641,1912623,0.0-17.0-2.1,3ubvfabc,,,,,,4044.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,642,1914626,0.0-17.0-3.1,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,643,1914628,0.0-17.0-4.1,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,644,1917573,0.0-17.0-0.2,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.46,,,,
Green,645,1919311,0.0-17.0-1.2-0.2,3ubvfabc,,,,,,1735.0,333,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,646,1927545,0.0-17.0-2.2,3ubvfabc,,,,,,8228.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,647,1929559,0.0-17.0-3.2,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,648,1943295,0.0-17.0-4.2,3ubvfabc,,,,,,13734.0,25,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,649,1945604,0.0-17.0-0.3,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2939.0,1,,,,,,,,,,0.44,,,,
Green,650,1947250,0.0-17.0-1.3-0.3,3ubvfabc,,,,,,1641.0,112,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,651,1952312,0.0-17.0-2.3,3ubvfabc,,,,,,5058.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,652,1954323,0.0-17.0-3.3,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,653,1954324,0.0-17.0-4.3,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,654,1957276,0.0-17.0-0.4,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3277.0,1,,,,,,,,,,0.42,,,,
Green,655,1959854,0.0-17.0-1.4-0.4,3ubvfabc,,,,,,2574.0,3223,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,656,1964048,0.0-17.0-2.4,3ubvfabc,,,,,,4189.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,657,1966057,0.0-17.0-3.4,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,658,1966058,0.0-17.0-4.4,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,659,1969344,0.0-17.0-0.5,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.4,,,,
Green,660,1971910,0.0-17.0-1.5-0.5,3ubvfabc,,,,,,2562.0,3231,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,661,1975547,0.0-17.0-2.5,3ubvfabc,,,,,,3633.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,662,1977554,0.0-17.0-3.5,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,663,1983278,0.0-17.0-4.5,3ubvfabc,,,,,,5722.0,49,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.4,,,,
Red,664,1985979,0.0-17.0-0.6,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3162.0,1,,,,,,,,,,0.38,,,,
Green,665,1988334,0.0-17.0-1.6-0.6,3ubvfabc,,,,,,2351.0,1331,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,666,1993639,0.0-17.0-2.6,3ubvfabc,,,,,,5301.0,4,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,667,1995640,0.0-17.0-3.6,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,668,1995641,0.0-17.0-4.6,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,669,1998809,0.0-17.0-0.7,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.36,,,,
Green,670,2001364,0.0-17.0-1.7-0.7,3ubvfabc,,,,,,2553.0,1312,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,671,2006152,0.0-17.0-2.7,3ubvfabc,,,,,,4786.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1268.0,473.25500134314086,,,,,,,
Feedback,672,2008168,0.0-17.0-3.7,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,673,2008170,0.0-17.0-4.7,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,674,2009510,0.0-17.0-0.8,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1818.0,1,,,,,,,,,,0.34,,,,
Green,675,2010653,0.0-17.0-1.8-0.8,3ubvfabc,,,,,,1138.0,11,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,676,2017138,0.0-17.0-2.8,3ubvfabc,,,,,,6483.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,677,2019151,0.0-17.0-3.8,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,678,2029935,0.0-17.0-4.8,3ubvfabc,,,,,,10783.0,51,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.34,,,,
Red,679,2031761,0.0-17.0-0.9,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1367.0,1,,,,,,,,,,0.32,,,,
Green,680,2034255,0.0-17.0-1.9-0.9,3ubvfabc,,,,,,2490.0,2122,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,681,2041514,0.0-17.0-2.9,3ubvfabc,,,,,,7255.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,682,2043528,0.0-17.0-3.9,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,683,2043530,0.0-17.0-4.9,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,684,2044905,0.0-17.0-0.10,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2599.0,1,,,,,,,,,,0.3,,,,
Green,685,2046764,0.0-17.0-1.10-0.10,3ubvfabc,,,,,,1857.0,1122,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,686,2049950,0.0-17.0-2.10,3ubvfabc,,,,,,3184.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,687,2051956,0.0-17.0-3.10,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,688,2051958,0.0-17.0-4.10,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,689,2054573,0.0-17.0-0.11,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2738.0,1,,,,,,,,,,0.28,,,,
Green,690,2056839,0.0-17.0-1.11-0.11,3ubvfabc,,,,,,2261.0,2222,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,691,2060792,0.0-17.0-2.11,3ubvfabc,,,,,,3951.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,692,2062808,0.0-17.0-3.11,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,693,2070470,0.0-17.0-4.11,3ubvfabc,,,,,,7659.0,26,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,694,2073216,0.0-17.0-0.12,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.26,,,,
Green,695,2075335,0.0-17.0-1.12-0.12,3ubvfabc,,,,,,2116.0,1113,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,696,2079313,0.0-17.0-2.12,3ubvfabc,,,,,,3972.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,697,2081323,0.0-17.0-3.12,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,698,2081324,0.0-17.0-4.12,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,699,2083765,0.0-17.0-0.13,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.24,,,,
Green,700,2085334,0.0-17.0-1.13-0.13,3ubvfabc,,,,,,1566.0,31,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,701,2095548,0.0-17.0-2.13,3ubvfabc,,,,,,10210.0,5,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,702,2097558,0.0-17.0-3.13,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,703,2097560,0.0-17.0-4.13,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,704,2099433,0.0-17.0-0.14,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.22,,,,
Green,705,2101762,0.0-17.0-1.14-0.14,3ubvfabc,,,,,,2326.0,2232,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,706,2105593,0.0-17.0-2.14,3ubvfabc,,,,,,3828.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,707,2107605,0.0-17.0-3.14,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,708,2116136,0.0-17.0-4.14,3ubvfabc,,,,,,8529.0,50,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.22,,,,
Red,709,2118417,0.0-17.0-0.15,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3089.0,1,,,,,,,,,,0.2,,,,
Green,710,2120474,0.0-17.0-1.15-0.15,3ubvfabc,,,,,,2052.0,211,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,711,2126229,0.0-17.0-2.15,3ubvfabc,,,,,,5752.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,712,2128232,0.0-17.0-3.15,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,713,2128233,0.0-17.0-4.15,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,714,2131354,0.0-17.0-0.16,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.18,,,,
Green,715,2133622,0.0-17.0-1.16-0.16,3ubvfabc,,,,,,2264.0,3311,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,716,2138501,0.0-17.0-2.16,3ubvfabc,,,,,,4874.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,717,2140517,0.0-17.0-3.16,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,718,2140518,0.0-17.0-4.16,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,719,2143667,0.0-17.0-0.17,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3272.0,1,,,,,,,,,,0.16,,,,
Green,720,2146417,0.0-17.0-1.17-0.17,3ubvfabc,,,,,,2746.0,2312,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,721,2152357,0.0-17.0-2.17,3ubvfabc,,,,,,5937.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,722,2154369,0.0-17.0-3.17,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,723,2159997,0.0-17.0-4.17,3ubvfabc,,,,,,5627.0,26,65631b21aff167a83105c476,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
Red,724,2163275,0.0-17.0-0.18,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.18,,,,
Green,725,2164952,0.0-17.0-1.18-0.18,3ubvfabc,,,,,,1673.0,32,65631b21aff167a83105c476,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,726,2168766,0.0-17.0-2.18,3ubvfabc,,,,,,3811.0,3,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,727,2170776,0.0-17.0-3.18,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,728,2170779,0.0-17.0-4.18,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,729,2174261,0.0-17.0-0.19,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,2114.0,1,,,,,,,,,,0.2,,,,
Green,730,2176577,0.0-17.0-1.19-0.19,3ubvfabc,,,,,,2312.0,1311,65631b21aff167a83105c476,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,731,2180439,0.0-17.0-2.19,3ubvfabc,,,,,,3858.0,2,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2687.418333781047,1138.0,473.25500134314086,,,,,,,
Feedback,732,2182449,0.0-17.0-3.19,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,733,2182451,0.0-17.0-4.19,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,,,,,,,,,,,,,,,,,
Red,734,2184575,0.0-17.0-0.20,3ubvfabc,,,,,,,,65631b21aff167a83105c476,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.22,,,,
