trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,584,9871226,0.0-14.0-0.32,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,585,9872945,0.0-14.0-1.35-0.35,azq7ln48,,,,,,1712.0,1133,67e08dc56e1d123778992caa,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,586,9874291,0.0-14.0-2.32,azq7ln48,,,,,,1339.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,587,9876305,0.0-14.0-3.32,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,588,9878237,0.0-14.0-4.32,azq7ln48,,,,,,1930.0,RANDOM,67e08dc56e1d123778992caa,,,,Block 0,performance,,,,2385.298959162781,1158.0,394.2072223159292,[0],,,,,,
Feedback_corincor,589,9879252,0.0-14.0-5.32,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,590,9881998,0.0-14.0-0.33,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2232.0,,,,,,,,,,,,,,,
Green,591,9883648,0.0-14.0-1.36-0.36,azq7ln48,,,,,,1643.0,222,67e08dc56e1d123778992caa,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,9885157,0.0-14.0-2.33,azq7ln48,,,,,,1502.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,593,9887163,0.0-14.0-3.33,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,594,9888972,0.0-14.0-4.33,azq7ln48,,,,,,1808.0,PERFORMANCE-BASED,67e08dc56e1d123778992caa,,,,Block 0,performance,,,,2385.298959162781,1158.0,394.2072223159292,[0],,,,,,
Feedback_corincor,595,9889984,0.0-14.0-5.33,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,596,9892230,0.0-14.0-0.34,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1497.0,,,,,,,,,,,,,,,
Green,597,9893910,0.0-14.0-1.37-0.37,azq7ln48,,,,,,1676.0,1133,67e08dc56e1d123778992caa,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,9895290,0.0-14.0-2.34,azq7ln48,,,,,,1377.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,599,9897295,0.0-14.0-3.34,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,600,9899246,0.0-14.0-4.34,azq7ln48,,,,,,1949.0,PERFORMANCE-BASED,67e08dc56e1d123778992caa,,,,Block 0,random,,,,2385.298959162781,1158.0,394.2072223159292,[0],,,,,,
Feedback_corincor,601,9900265,0.0-14.0-5.34,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,602,9901779,0.0-14.0-0.35,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2826.0,,,,,,,,,,,,,,,
Green,603,9903595,0.0-14.0-1.38-0.38,azq7ln48,,,,,,1811.0,2233,67e08dc56e1d123778992caa,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,9905029,0.0-14.0-2.35,azq7ln48,,,,,,1427.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,605,9907037,0.0-14.0-3.35,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,606,9908431,0.0-14.0-4.35,azq7ln48,,,,,,1392.0,RANDOM,67e08dc56e1d123778992caa,,,,Block 0,random,,,,2385.298959162781,1158.0,394.2072223159292,[0],,,,,,
Feedback_corincor,607,9909441,0.0-14.0-5.35,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,608,9912282,0.0-14.0-0.36,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,609,9913961,0.0-14.0-1.39-0.39,azq7ln48,,,,,,1672.0,231,67e08dc56e1d123778992caa,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,9915359,0.0-14.0-2.36,azq7ln48,,,,,,1391.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,611,9917376,0.0-14.0-3.36,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,612,9919562,0.0-14.0-4.36,azq7ln48,,,,,,2183.0,PERFORMANCE-BASED,67e08dc56e1d123778992caa,,,,Block 0,performance,,,,2385.298959162781,1158.0,394.2072223159292,[0],,,,,,
Feedback_corincor,613,9920573,0.0-14.0-5.36,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,9922182,0.0-14.0-0.37,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2897.0,,,,,,,,,,,,,,,
Green,615,9923683,0.0-14.0-1.40-0.40,azq7ln48,,,,,,1494.0,121,67e08dc56e1d123778992caa,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,9925000,0.0-14.0-2.37,azq7ln48,,,,,,1310.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,617,9927005,0.0-14.0-3.37,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,618,9928623,0.0-14.0-4.37,azq7ln48,,,,,,1616.0,PERFORMANCE-BASED,67e08dc56e1d123778992caa,,,,Block 0,random,,,,2385.298959162781,1158.0,394.2072223159292,[0],,,,,,
Feedback_corincor,619,9929638,0.0-14.0-5.37,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,620,9932546,0.0-14.0-0.38,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2907.0,,,,,,,,,,,,,,,
Green,621,9934851,0.0-14.0-1.41-0.41,azq7ln48,,,,,,2299.0,3222,67e08dc56e1d123778992caa,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,9936293,0.0-14.0-2.38,azq7ln48,,,,,,1436.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,623,9938304,0.0-14.0-3.38,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,624,9940490,0.0-14.0-4.38,azq7ln48,,,,,,2184.0,PERFORMANCE-BASED,67e08dc56e1d123778992caa,,,,Block 0,performance,,,,2385.298959162781,1158.0,394.2072223159292,[0],,,,,,
Feedback_corincor,625,9941509,0.0-14.0-5.38,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,9944423,0.0-14.0-0.39,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1043.0,,,,,,,,,,,,,,,
Green,627,9949145,0.0-14.0-1.42-0.42,azq7ln48,,,,,,4717.0,313,67e08dc56e1d123778992caa,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,9950664,0.0-14.0-2.39,azq7ln48,,,,,,1512.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,629,9952675,0.0-14.0-3.39,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,630,9954279,0.0-14.0-4.39,azq7ln48,,,,,,1602.0,PERFORMANCE-BASED,67e08dc56e1d123778992caa,,,,Block 0,random,,,,2385.298959162781,1158.0,394.2072223159292,[0],,,,,,
Feedback_corincor,631,9955293,0.0-14.0-5.39,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,632,9956342,0.0-14.0-0.40,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1551.0,,,,,,,,,,,,,,,
Green,633,9958257,0.0-14.0-1.43-0.43,azq7ln48,,,,,,1912.0,1223,67e08dc56e1d123778992caa,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,9959641,0.0-14.0-2.40,azq7ln48,,,,,,1377.0,3,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,635,9961645,0.0-14.0-3.40,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,636,9963618,0.0-14.0-4.40,azq7ln48,,,,,,1970.0,PERFORMANCE-BASED,67e08dc56e1d123778992caa,,,,Block 0,random,,,,2385.298959162781,1158.0,394.2072223159292,[0],,,,,,
Feedback_corincor,637,9964630,0.0-14.0-5.40,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,639,10268954,0.0-16.0,azq7ln48,,,,,,303308.0,,67e08dc56e1d123778992caa,"[{""page_index"":0,""viewing_time"":4027},{""page_index"":1,""viewing_time"":4012},{""page_index"":2,""viewing_time"":2576},{""page_index"":3,""viewing_time"":1219},{""page_index"":4,""viewing_time"":1039},{""page_index"":5,""viewing_time"":987},{""page_index"":6,""viewing_time"":1386},{""page_index"":7,""viewing_time"":1110},{""page_index"":8,""viewing_time"":3297},{""page_index"":9,""viewing_time"":255166},{""page_index"":10,""viewing_time"":4140},{""page_index"":11,""viewing_time"":16744},{""page_index"":12,""viewing_time"":7606}]",,,,,,,,,,,,,,,,,
Red,640,10270510,0.0-17.0-0.0,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.5,,,,
Green,641,10273037,0.0-17.0-1.0-0.0,azq7ln48,,,,,,2521.0,13311,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.5,,,,
Green,642,10276397,0.0-17.0-1.1-0.1,azq7ln48,,,,,,3351.0,1311,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,643,10278112,0.0-17.0-2.0,azq7ln48,,,,,,1710.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,644,10280115,0.0-17.0-3.0,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,645,10280118,0.0-17.0-4.0,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,646,10283551,0.0-17.0-0.1,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2924.0,1,,,,,,,,,,0.48,,,,
Green,647,10285591,0.0-17.0-1.2-0.2,azq7ln48,,,,,,2034.0,1121,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,648,10287148,0.0-17.0-2.1,azq7ln48,,,,,,1552.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,649,10289150,0.0-17.0-3.1,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,650,10289152,0.0-17.0-4.1,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,651,10292080,0.0-17.0-0.2,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.46,,,,
Green,652,10293928,0.0-17.0-1.3-0.3,azq7ln48,,,,,,1845.0,1212,67e08dc56e1d123778992caa,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,653,10295141,0.0-17.0-2.2,azq7ln48,,,,,,1205.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,654,10297150,0.0-17.0-3.2,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,655,10303050,0.0-17.0-4.2,azq7ln48,,,,,,5897.0,65,67e08dc56e1d123778992caa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,656,10306262,0.0-17.0-0.3,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2015.0,1,,,,,,,,,,0.44,,,,
Green,657,10312978,0.0-17.0-1.4-0.4,azq7ln48,,,,,,6711.0,2121,67e08dc56e1d123778992caa,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,658,10314647,0.0-17.0-2.3,azq7ln48,,,,,,1661.0,1,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,659,10316662,0.0-17.0-3.3,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,660,10316664,0.0-17.0-4.3,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,661,10318692,0.0-17.0-0.4,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.42,,,,
Green,662,10320338,0.0-17.0-1.5-0.5,azq7ln48,,,,,,1640.0,233,67e08dc56e1d123778992caa,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,663,10321756,0.0-17.0-2.4,azq7ln48,,,,,,1412.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,664,10323766,0.0-17.0-3.4,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,665,10323768,0.0-17.0-4.4,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,666,10327057,0.0-17.0-0.5,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3324.0,1,,,,,,,,,,0.4,,,,
Green,667,10329001,0.0-17.0-1.6-0.6,azq7ln48,,,,,,1942.0,1212,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,668,10330322,0.0-17.0-2.5,azq7ln48,,,,,,1319.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,669,10332339,0.0-17.0-3.5,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,670,10337653,0.0-17.0-4.5,azq7ln48,,,,,,5310.0,59,67e08dc56e1d123778992caa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.4,,,,
Red,671,10340993,0.0-17.0-0.6,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.38,,,,
Green,672,10342882,0.0-17.0-1.7-0.7,azq7ln48,,,,,,1883.0,2111,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,673,10344388,0.0-17.0-2.6,azq7ln48,,,,,,1499.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,674,10346393,0.0-17.0-3.6,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,675,10346395,0.0-17.0-4.6,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,676,10349279,0.0-17.0-0.7,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.36,,,,
Green,677,10351891,0.0-17.0-1.8-0.8,azq7ln48,,,,,,2606.0,1232,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,678,10353198,0.0-17.0-2.7,azq7ln48,,,,,,1300.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,679,10355208,0.0-17.0-3.7,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,680,10355209,0.0-17.0-4.7,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,681,10357378,0.0-17.0-0.8,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1791.0,1,,,,,,,,,,0.34,,,,
Green,682,10360881,0.0-17.0-1.9-0.9,azq7ln48,,,,,,3497.0,3313,67e08dc56e1d123778992caa,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,683,10362156,0.0-17.0-2.8,azq7ln48,,,,,,1268.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,684,10364171,0.0-17.0-3.8,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,685,10366053,0.0-17.0-4.8,azq7ln48,,,,,,1881.0,66,67e08dc56e1d123778992caa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.34,,,,
Red,686,10367859,0.0-17.0-0.9,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.32,,,,
Green,687,10370404,0.0-17.0-1.10-0.10,azq7ln48,,,,,,2538.0,3132,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,688,10371693,0.0-17.0-2.9,azq7ln48,,,,,,1282.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,689,10373706,0.0-17.0-3.9,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,690,10373707,0.0-17.0-4.9,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,691,10377141,0.0-17.0-0.10,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.3,,,,
Green,692,10378781,0.0-17.0-1.11-0.11,azq7ln48,,,,,,1632.0,113,67e08dc56e1d123778992caa,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,693,10379993,0.0-17.0-2.10,azq7ln48,,,,,,1206.0,1,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,694,10382003,0.0-17.0-3.10,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,695,10382005,0.0-17.0-4.10,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,696,10383919,0.0-17.0-0.11,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.28,,,,
Green,697,10385354,0.0-17.0-1.12-0.12,azq7ln48,,,,,,1427.0,23,67e08dc56e1d123778992caa,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,698,10386520,0.0-17.0-2.11,azq7ln48,,,,,,1158.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,699,10388535,0.0-17.0-3.11,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,700,10392380,0.0-17.0-4.11,azq7ln48,,,,,,3844.0,63,67e08dc56e1d123778992caa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.28,,,,
Red,701,10393764,0.0-17.0-0.12,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2115.0,1,,,,,,,,,,0.26,,,,
Green,702,10394965,0.0-17.0-1.13-0.13,azq7ln48,,,,,,1195.0,33,67e08dc56e1d123778992caa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,703,10396329,0.0-17.0-2.12,azq7ln48,,,,,,1355.0,2,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2385.298959162781,1158.0,394.2072223159292,,,,,,,
Feedback,704,10398335,0.0-17.0-3.12,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,705,10398337,0.0-17.0-4.12,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,,,,,,,,,,,,,,,,,
Red,706,10400469,0.0-17.0-0.13,azq7ln48,,,,,,,,67e08dc56e1d123778992caa,,img/Red_circle.png,2406.0,1,,,,,,,,,,0.24,,,,
Green,707,10403042,0.0-17.0-1.14-0.14,azq7ln48,,,,,,2568.0,3131,67e08dc56e1d123778992caa,,,,1,random,,,,,,,,,0.24,,,,
