trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,595,1639266,0.0-14.0-3.33,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,596,1642162,0.0-14.0-4.33,q9095y5w,,,,,,2894.0,RANDOM,666cac5ed30140cf2b1e019c,,,,Block 0,performance,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,597,1643176,0.0-14.0-5.33,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,598,1645905,0.0-14.0-0.34,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3243.0,,,,,,,,,,,,,,,
Green,599,1647520,0.0-14.0-1.34-0.34,q9095y5w,,,,,,1610.0,1211,666cac5ed30140cf2b1e019c,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1650738,0.0-14.0-2.34,q9095y5w,,,,,,3214.0,5,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,601,1652740,0.0-14.0-3.34,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,602,1656778,0.0-14.0-4.34,q9095y5w,,,,,,4035.0,PERFORMANCE-BASED,666cac5ed30140cf2b1e019c,,,,Block 0,performance,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,603,1657784,0.0-14.0-5.34,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1661031,0.0-14.0-0.35,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2966.0,,,,,,,,,,,,,,,
Green,605,1664588,0.0-14.0-1.35-0.35,q9095y5w,,,,,,3552.0,1332,666cac5ed30140cf2b1e019c,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1669890,0.0-14.0-2.35,q9095y5w,,,,,,5298.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,4.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,607,1671904,0.0-14.0-3.35,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,608,1677699,0.0-14.0-4.35,q9095y5w,,,,,,5792.0,PERFORMANCE-BASED,666cac5ed30140cf2b1e019c,,,,Block 0,random,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,609,1678705,0.0-14.0-5.35,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,610,1681679,0.0-14.0-0.36,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1418.0,,,,,,,,,,,,,,,
Green,611,1683070,0.0-14.0-1.36-0.36,q9095y5w,,,,,,1385.0,1211,666cac5ed30140cf2b1e019c,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1689801,0.0-14.0-2.36,q9095y5w,,,,,,6727.0,5,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,5.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,613,1691804,0.0-14.0-3.36,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,614,1695394,0.0-14.0-4.36,q9095y5w,,,,,,3588.0,RANDOM,666cac5ed30140cf2b1e019c,,,,Block 0,random,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,615,1696411,0.0-14.0-5.36,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1697848,0.0-14.0-0.37,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1592.0,,,,,,,,,,,,,,,
Green,617,1699446,0.0-14.0-1.37-0.37,q9095y5w,,,,,,1593.0,2223,666cac5ed30140cf2b1e019c,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1703826,0.0-14.0-2.37,q9095y5w,,,,,,4376.0,6,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,6.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,619,1705833,0.0-14.0-3.37,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,620,1708418,0.0-14.0-4.37,q9095y5w,,,,,,2583.0,RANDOM,666cac5ed30140cf2b1e019c,,,,Block 0,random,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,621,1709425,0.0-14.0-5.37,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1711030,0.0-14.0-0.38,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1669.0,,,,,,,,,,,,,,,
Green,623,1712762,0.0-14.0-1.38-0.38,q9095y5w,,,,,,1727.0,1231,666cac5ed30140cf2b1e019c,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1715906,0.0-14.0-2.38,q9095y5w,,,,,,3139.0,6,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,6.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,625,1717910,0.0-14.0-3.38,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,626,1721394,0.0-14.0-4.38,q9095y5w,,,,,,3482.0,RANDOM,666cac5ed30140cf2b1e019c,,,,Block 0,random,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,627,1722407,0.0-14.0-5.38,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1724086,0.0-14.0-0.39,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1423.0,,,,,,,,,,,,,,,
Green,629,1726083,0.0-14.0-1.39-0.39,q9095y5w,,,,,,1991.0,3321,666cac5ed30140cf2b1e019c,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1732338,0.0-14.0-2.39,q9095y5w,,,,,,6251.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,631,1734345,0.0-14.0-3.39,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,632,1737267,0.0-14.0-4.39,q9095y5w,,,,,,2920.0,PERFORMANCE-BASED,666cac5ed30140cf2b1e019c,,,,Block 0,random,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,633,1738284,0.0-14.0-5.39,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,634,1739717,0.0-14.0-0.40,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3386.0,,,,,,,,,,,,,,,
Green,635,1741681,0.0-14.0-1.40-0.40,q9095y5w,,,,,,1958.0,3112,666cac5ed30140cf2b1e019c,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1746433,0.0-14.0-2.40,q9095y5w,,,,,,4748.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,637,1748449,0.0-14.0-3.40,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,638,1751722,0.0-14.0-4.40,q9095y5w,,,,,,3271.0,RANDOM,666cac5ed30140cf2b1e019c,,,,Block 0,random,,,,1877.837210284682,1205.0,327.7530101643908,[0],,,,,,
Feedback_corincor,639,1752735,0.0-14.0-5.40,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,641,1909658,0.0-16.0,q9095y5w,,,,,,155912.0,,666cac5ed30140cf2b1e019c,"[{""page_index"":0,""viewing_time"":8134},{""page_index"":1,""viewing_time"":22945},{""page_index"":2,""viewing_time"":4568},{""page_index"":3,""viewing_time"":7415},{""page_index"":4,""viewing_time"":16400},{""page_index"":5,""viewing_time"":17968},{""page_index"":6,""viewing_time"":12408},{""page_index"":7,""viewing_time"":22032},{""page_index"":8,""viewing_time"":11624},{""page_index"":9,""viewing_time"":11009},{""page_index"":10,""viewing_time"":3464},{""page_index"":11,""viewing_time"":15512},{""page_index"":12,""viewing_time"":2433}]",,,,,,,,,,,,,,,,,
Red,642,1913055,0.0-17.0-0.0,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1625.0,1,,,,,,,,,,0.5,,,,
Green,643,1914601,0.0-17.0-1.0-0.0,q9095y5w,,,,,,1540.0,1212,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,644,1919001,0.0-17.0-2.0,q9095y5w,,,,,,4394.0,5,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,645,1921011,0.0-17.0-3.0,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,646,1921014,0.0-17.0-4.0,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,647,1922651,0.0-17.0-0.1,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3404.0,1,,,,,,,,,,0.48,,,,
Green,648,1928242,0.0-17.0-1.1-0.1,q9095y5w,,,,,,5585.0,3212,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,649,1931681,0.0-17.0-2.1,q9095y5w,,,,,,3436.0,-6,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,650,1933696,0.0-17.0-3.1,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,651,1933697,0.0-17.0-4.1,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,652,1937112,0.0-17.0-0.2,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.46,,,,
Green,653,1938324,0.0-17.0-1.2-0.2,q9095y5w,,,,,,1207.0,222,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,654,1943154,0.0-17.0-2.2,q9095y5w,,,,,,4825.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,655,1945164,0.0-17.0-3.2,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,656,1966001,0.0-17.0-4.2,q9095y5w,,,,,,20834.0,24,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,657,1969086,0.0-17.0-0.3,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.44,,,,
Green,658,1970735,0.0-17.0-1.3-0.3,q9095y5w,,,,,,1644.0,323,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,659,1975874,0.0-17.0-2.3,q9095y5w,,,,,,5135.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,660,1977886,0.0-17.0-3.3,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,661,1977888,0.0-17.0-4.3,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,662,1980450,0.0-17.0-0.4,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.42,,,,
Green,663,1982315,0.0-17.0-1.4-0.4,q9095y5w,,,,,,1856.0,2311,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,664,1986762,0.0-17.0-2.4,q9095y5w,,,,,,4442.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,665,1988765,0.0-17.0-3.4,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,666,1988767,0.0-17.0-4.4,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,667,1990773,0.0-17.0-0.5,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.4,,,,
Green,668,1992134,0.0-17.0-1.5-0.5,q9095y5w,,,,,,1355.0,133,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,669,1996634,0.0-17.0-2.5,q9095y5w,,,,,,4495.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,670,1998636,0.0-17.0-3.5,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,671,2010178,0.0-17.0-4.5,q9095y5w,,,,,,11539.0,50,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.4,,,,
Red,672,2012155,0.0-17.0-0.6,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.38,,,,
Green,673,2013599,0.0-17.0-1.6-0.6,q9095y5w,,,,,,1438.0,233,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,674,2017058,0.0-17.0-2.6,q9095y5w,,,,,,3456.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,675,2019069,0.0-17.0-3.6,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,676,2019071,0.0-17.0-4.6,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,677,2021856,0.0-17.0-0.7,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.36,,,,
Green,678,2026355,0.0-17.0-1.7-0.7,q9095y5w,,,,,,4494.0,3113,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,679,2029369,0.0-17.0-2.7,q9095y5w,,,,,,3009.0,-1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,680,2031382,0.0-17.0-3.7,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,681,2031384,0.0-17.0-4.7,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,682,2033666,0.0-17.0-0.8,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.34,,,,
Green,683,2035580,0.0-17.0-1.8-0.8,q9095y5w,,,,,,1909.0,231,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,684,2039824,0.0-17.0-2.8,q9095y5w,,,,,,4240.0,1,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,685,2041829,0.0-17.0-3.8,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,686,2046505,0.0-17.0-4.8,q9095y5w,,,,,,4673.0,26,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.34,,,,
Red,687,2048664,0.0-17.0-0.9,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1781.0,1,,,,,,,,,,0.32,,,,
Green,688,2050693,0.0-17.0-1.9-0.9,q9095y5w,,,,,,2022.0,211,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,689,2055682,0.0-17.0-2.9,q9095y5w,,,,,,4984.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,690,2057700,0.0-17.0-3.9,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,691,2057702,0.0-17.0-4.9,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,692,2059495,0.0-17.0-0.10,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1017.0,1,,,,,,,,,,0.3,,,,
Green,693,2060945,0.0-17.0-1.10-0.10,q9095y5w,,,,,,1444.0,223,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,694,2064249,0.0-17.0-2.10,q9095y5w,,,,,,3300.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,695,2066259,0.0-17.0-3.10,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,696,2066262,0.0-17.0-4.10,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,697,2067287,0.0-17.0-0.11,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.28,,,,
Green,698,2069177,0.0-17.0-1.11-0.11,q9095y5w,,,,,,1885.0,1132,666cac5ed30140cf2b1e019c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,699,2073816,0.0-17.0-2.11,q9095y5w,,,,,,4636.0,2,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,700,2075823,0.0-17.0-3.11,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,701,2084065,0.0-17.0-4.11,q9095y5w,,,,,,8239.0,11,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.28,,,,
Red,702,2085583,0.0-17.0-0.12,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3204.0,1,,,,,,,,,,0.26,,,,
Green,703,2087492,0.0-17.0-1.12-0.12,q9095y5w,,,,,,1904.0,1322,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,704,2093312,0.0-17.0-2.12,q9095y5w,,,,,,5817.0,-3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,705,2095327,0.0-17.0-3.12,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,706,2095329,0.0-17.0-4.12,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,707,2098549,0.0-17.0-0.13,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.24,,,,
Green,708,2099932,0.0-17.0-1.13-0.13,q9095y5w,,,,,,1377.0,223,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,709,2103898,0.0-17.0-2.13,q9095y5w,,,,,,3962.0,3,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,710,2105903,0.0-17.0-3.13,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,711,2105905,0.0-17.0-4.13,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,,,,,,,,,,,,,,,,,
Red,712,2108980,0.0-17.0-0.14,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.22,,,,
Green,713,2110745,0.0-17.0-1.14-0.14,q9095y5w,,,,,,1760.0,1113,666cac5ed30140cf2b1e019c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,714,2114841,0.0-17.0-2.14,q9095y5w,,,,,,4089.0,4,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1877.837210284682,1205.0,327.7530101643908,,,,,,,
Feedback,715,2116847,0.0-17.0-3.14,q9095y5w,,,,,,,,666cac5ed30140cf2b1e019c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,716,2123698,0.0-17.0-4.14,q9095y5w,,,,,,6848.0,38,666cac5ed30140cf2b1e019c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.22,,,,
