trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,603,2201413,0.0-14.0-5.31,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,2202772,0.0-14.0-0.32,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1043.0,,,,,,,,,,,,,,,
Green,605,2204363,0.0-14.0-1.43-0.43,6f38vpzu,,,,,,1585.0,1223,6734d7383c5a0040f6283654,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,2208799,0.0-14.0-2.32,6f38vpzu,,,,,,4427.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,1.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,607,2210823,0.0-14.0-3.32,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,608,2213150,0.0-14.0-4.32,6f38vpzu,,,,,,2323.0,RANDOM,6734d7383c5a0040f6283654,,,,Block 0,random,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,609,2214163,0.0-14.0-5.32,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,2215211,0.0-14.0-0.33,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2132.0,,,,,,,,,,,,,,,
Green,611,2216776,0.0-14.0-1.44-0.44,6f38vpzu,,,,,,1550.0,3233,6734d7383c5a0040f6283654,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,2220051,0.0-14.0-2.33,6f38vpzu,,,,,,3255.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,613,2222061,0.0-14.0-3.33,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,614,2224106,0.0-14.0-4.33,6f38vpzu,,,,,,2035.0,PERFORMANCE-BASED,6734d7383c5a0040f6283654,,,,Block 0,performance,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,615,2225117,0.0-14.0-5.33,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,2227259,0.0-14.0-0.34,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1806.0,,,,,,,,,,,,,,,
Green,617,2229047,0.0-14.0-1.45-0.45,6f38vpzu,,,,,,1770.0,1132,6734d7383c5a0040f6283654,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,2231640,0.0-14.0-2.34,6f38vpzu,,,,,,2575.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,619,2233650,0.0-14.0-3.34,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,620,2235713,0.0-14.0-4.34,6f38vpzu,,,,,,2057.0,RANDOM,6734d7383c5a0040f6283654,,,,Block 0,random,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,621,2236726,0.0-14.0-5.34,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,2238539,0.0-14.0-0.35,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1092.0,,,,,,,,,,,,,,,
Green,623,2240096,0.0-14.0-1.46-0.46,6f38vpzu,,,,,,1546.0,1231,6734d7383c5a0040f6283654,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,2244004,0.0-14.0-2.35,6f38vpzu,,,,,,3898.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,625,2246011,0.0-14.0-3.35,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,626,2248422,0.0-14.0-4.35,6f38vpzu,,,,,,2408.0,PERFORMANCE-BASED,6734d7383c5a0040f6283654,,,,Block 0,performance,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,627,2249429,0.0-14.0-5.35,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,2250539,0.0-14.0-0.36,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3428.0,,,,,,,,,,,,,,,
Green,629,2252119,0.0-14.0-1.47-0.47,6f38vpzu,,,,,,1570.0,3331,6734d7383c5a0040f6283654,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,2254731,0.0-14.0-2.36,6f38vpzu,,,,,,2600.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,631,2256742,0.0-14.0-3.36,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,632,2258658,0.0-14.0-4.36,6f38vpzu,,,,,,1914.0,PERFORMANCE-BASED,6734d7383c5a0040f6283654,,,,Block 0,random,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,633,2259664,0.0-14.0-5.36,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,634,2263100,0.0-14.0-0.37,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3041.0,,,,,,,,,,,,,,,
Green,635,2264848,0.0-14.0-1.48-0.48,6f38vpzu,,,,,,1736.0,311,6734d7383c5a0040f6283654,,3213,,Block 0,performance,,,,,,,,,,,,,
Green,636,2266160,0.0-14.0-1.49-0.49,6f38vpzu,,,,,,1291.0,3213,6734d7383c5a0040f6283654,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,637,2269302,0.0-14.0-2.37,6f38vpzu,,,,,,3126.0,-5,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-5.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,638,2271309,0.0-14.0-3.37,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,639,2273475,0.0-14.0-4.37,6f38vpzu,,,,,,2163.0,PERFORMANCE-BASED,6734d7383c5a0040f6283654,,,,Block 0,random,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,640,2274491,0.0-14.0-5.37,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,641,2277538,0.0-14.0-0.38,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2585.0,,,,,,,,,,,,,,,
Green,642,2278872,0.0-14.0-1.50-0.50,6f38vpzu,,,,,,1325.0,111,6734d7383c5a0040f6283654,,1133,,Block 0,performance,,,,,,,,,,,,,
Green,643,2279982,0.0-14.0-1.51-0.51,6f38vpzu,,,,,,1087.0,1133,6734d7383c5a0040f6283654,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,644,2285353,0.0-14.0-2.38,6f38vpzu,,,,,,5360.0,-2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,-2.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,645,2287365,0.0-14.0-3.38,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,646,2289390,0.0-14.0-4.38,6f38vpzu,,,,,,2022.0,PERFORMANCE-BASED,6734d7383c5a0040f6283654,,,,Block 0,performance,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,647,2290397,0.0-14.0-5.38,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,648,2292991,0.0-14.0-0.39,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1970.0,,,,,,,,,,,,,,,
Green,649,2294468,0.0-14.0-1.52-0.52,6f38vpzu,,,,,,1466.0,1123,6734d7383c5a0040f6283654,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,650,2297723,0.0-14.0-2.39,6f38vpzu,,,,,,3247.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,651,2299728,0.0-14.0-3.39,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,652,2302026,0.0-14.0-4.39,6f38vpzu,,,,,,2286.0,RANDOM,6734d7383c5a0040f6283654,,,,Block 0,random,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,653,2303038,0.0-14.0-5.39,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,654,2305022,0.0-14.0-0.40,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3324.0,,,,,,,,,,,,,,,
Green,655,2306233,0.0-14.0-1.53-0.53,6f38vpzu,,,,,,1204.0,111,6734d7383c5a0040f6283654,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,656,2310056,0.0-14.0-2.40,6f38vpzu,,,,,,3816.0,5,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,5.0,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,657,2312060,0.0-14.0-3.40,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,658,2314214,0.0-14.0-4.40,6f38vpzu,,,,,,2148.0,RANDOM,6734d7383c5a0040f6283654,,,,Block 0,random,,,,2036.5527690090416,991.0,381.4583070271245,[0],,,,,,
Feedback_corincor,659,2315225,0.0-14.0-5.40,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,661,2491961,0.0-16.0,6f38vpzu,,,,,,175717.0,,6734d7383c5a0040f6283654,"[{""page_index"":0,""viewing_time"":3413},{""page_index"":1,""viewing_time"":40614},{""page_index"":2,""viewing_time"":4884},{""page_index"":3,""viewing_time"":3259},{""page_index"":4,""viewing_time"":17551},{""page_index"":5,""viewing_time"":49093},{""page_index"":6,""viewing_time"":11605},{""page_index"":7,""viewing_time"":15654},{""page_index"":8,""viewing_time"":9254},{""page_index"":9,""viewing_time"":4096},{""page_index"":10,""viewing_time"":5175},{""page_index"":11,""viewing_time"":8820},{""page_index"":12,""viewing_time"":2299}]",,,,,,,,,,,,,,,,,
Red,662,2495305,0.0-17.0-0.0,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,3312.0,1,,,,,,,,,,0.5,,,,
Green,663,2496857,0.0-17.0-1.0-0.0,6f38vpzu,,,,,,1542.0,2232,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,664,2500426,0.0-17.0-2.0,6f38vpzu,,,,,,3550.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,665,2502446,0.0-17.0-3.0,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,666,2502450,0.0-17.0-4.0,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,667,2505773,0.0-17.0-0.1,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2536.0,1,,,,,,,,,,0.52,,,,
Green,668,2506907,0.0-17.0-1.1-0.1,6f38vpzu,,,,,,1127.0,32,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,669,2511013,0.0-17.0-2.1,6f38vpzu,,,,,,4092.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,670,2513022,0.0-17.0-3.1,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,671,2524175,0.0-17.0-4.1,6f38vpzu,,,,,,11144.0,4,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,672,2526725,0.0-17.0-0.2,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.54,,,,
Green,673,2528145,0.0-17.0-1.2-0.2,6f38vpzu,,,,,,1408.0,1111,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,674,2532079,0.0-17.0-2.2,6f38vpzu,,,,,,3919.0,2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,675,2534088,0.0-17.0-3.2,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,676,2534090,0.0-17.0-4.2,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,677,2535851,0.0-17.0-0.3,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1654.0,1,,,,,,,,,,0.56,,,,
Green,678,2537575,0.0-17.0-1.3-0.3,6f38vpzu,,,,,,1712.0,3122,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,679,2540253,0.0-17.0-2.3,6f38vpzu,,,,,,2659.0,0,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,680,2542257,0.0-17.0-3.3,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,681,2542261,0.0-17.0-4.3,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,682,2543928,0.0-17.0-0.4,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.58,,,,
Green,683,2545462,0.0-17.0-1.4-0.4,6f38vpzu,,,,,,1526.0,1223,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,684,2551080,0.0-17.0-2.4,6f38vpzu,,,,,,5609.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,685,2553084,0.0-17.0-3.4,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,686,2557823,0.0-17.0-4.4,6f38vpzu,,,,,,4735.0,24,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,4.0,,,,,,,0.58,,,,
Red,687,2559038,0.0-17.0-0.5,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2245.0,1,,,,,,,,,,0.6,,,,
Green,688,2560811,0.0-17.0-1.5-0.5,6f38vpzu,,,,,,1768.0,3123,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,689,2564406,0.0-17.0-2.5,6f38vpzu,,,,,,3584.0,-1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,690,2566413,0.0-17.0-3.5,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,691,2566416,0.0-17.0-4.5,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,692,2568679,0.0-17.0-0.6,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1419.0,1,,,,,,,,,,0.62,,,,
Green,693,2570839,0.0-17.0-1.6-0.6,6f38vpzu,,,,,,2148.0,112,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,694,2576396,0.0-17.0-2.6,6f38vpzu,,,,,,5545.0,1,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,695,2578414,0.0-17.0-3.6,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,696,2578416,0.0-17.0-4.6,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,697,2579851,0.0-17.0-0.7,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.64,,,,
Green,698,2581772,0.0-17.0-1.7-0.7,6f38vpzu,,,,,,1910.0,1231,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,699,2584866,0.0-17.0-2.7,6f38vpzu,,,,,,3082.0,-2,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,700,2586883,0.0-17.0-3.7,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,701,2592831,0.0-17.0-4.7,6f38vpzu,,,,,,5944.0,42,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.64,,,,
Red,702,2594539,0.0-17.0-0.8,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1977.0,1,,,,,,,,,,0.66,,,,
Green,703,2596333,0.0-17.0-1.8-0.8,6f38vpzu,,,,,,1782.0,322,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.66,,,,
Green,704,2597445,0.0-17.0-1.9-0.9,6f38vpzu,,,,,,1099.0,3232,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,705,2602103,0.0-17.0-2.8,6f38vpzu,,,,,,4645.0,-5,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,706,2604116,0.0-17.0-3.8,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,707,2604118,0.0-17.0-4.8,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,708,2606101,0.0-17.0-0.9,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.68,,,,
Green,709,2607664,0.0-17.0-1.10-0.10,6f38vpzu,,,,,,1558.0,3233,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,710,2611343,0.0-17.0-2.9,6f38vpzu,,,,,,3670.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,711,2613351,0.0-17.0-3.9,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,712,2613354,0.0-17.0-4.9,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,713,2614476,0.0-17.0-0.10,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,1854.0,1,,,,,,,,,,0.7,,,,
Green,714,2615967,0.0-17.0-1.11-0.11,6f38vpzu,,,,,,1483.0,1221,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,715,2619582,0.0-17.0-2.10,6f38vpzu,,,,,,3600.0,3,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,991.0,381.4583070271245,,,,,,,
Feedback,716,2621602,0.0-17.0-3.10,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,717,2629709,0.0-17.0-4.10,6f38vpzu,,,,,,8104.0,66,6734d7383c5a0040f6283654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.7,,,,
Red,718,2631569,0.0-17.0-0.11,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2116.0,1,,,,,,,,,,0.72,,,,
Green,719,2632526,0.0-17.0-1.12-0.12,6f38vpzu,,,,,,949.0,11,6734d7383c5a0040f6283654,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,720,2637311,0.0-17.0-2.11,6f38vpzu,,,,,,4775.0,5,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2036.5527690090416,949.0,381.4583070271245,,,,,,,
Feedback,721,2639319,0.0-17.0-3.11,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,722,2639321,0.0-17.0-4.11,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,,,,,,,,,,,,,,,,,
Red,723,2641459,0.0-17.0-0.12,6f38vpzu,,,,,,,,6734d7383c5a0040f6283654,,img/Red_circle.png,2800.0,1,,,,,,,,,,0.74,,,,
Green,724,2643394,0.0-17.0-1.13-0.13,6f38vpzu,,,,,,1923.0,2312,6734d7383c5a0040f6283654,,,,1,random,,,,,,,,,0.74,,,,
