trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,578,1272776,0.0-14.0-4.30,nm1cxqbv,,,,,,1567.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,579,1273780,0.0-14.0-5.30,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,580,1276770,0.0-14.0-0.31,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,581,1279383,0.0-14.0-1.31-0.31,nm1cxqbv,,,,,,2606.0,1222,5e40c06ac0507c307ee951eb,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1281286,0.0-14.0-2.31,nm1cxqbv,,,,,,1900.0,0,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,0.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,583,1283288,0.0-14.0-3.31,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,584,1284855,0.0-14.0-4.31,nm1cxqbv,,,,,,1566.0,RANDOM,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,585,1285861,0.0-14.0-5.31,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,586,1287204,0.0-14.0-0.32,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1802.0,,,,,,,,,,,,,,,
Green,587,1288211,0.0-14.0-1.32-0.32,nm1cxqbv,,,,,,999.0,121,5e40c06ac0507c307ee951eb,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1290390,0.0-14.0-2.32,nm1cxqbv,,,,,,2177.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,2.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,589,1292393,0.0-14.0-3.32,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,590,1295055,0.0-14.0-4.32,nm1cxqbv,,,,,,2661.0,RANDOM,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,591,1296059,0.0-14.0-5.32,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,592,1297864,0.0-14.0-0.33,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1541.0,,,,,,,,,,,,,,,
Green,593,1299207,0.0-14.0-1.33-0.33,nm1cxqbv,,,,,,1335.0,123,5e40c06ac0507c307ee951eb,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1302109,0.0-14.0-2.33,nm1cxqbv,,,,,,2900.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,1.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,595,1304111,0.0-14.0-3.33,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,596,1305737,0.0-14.0-4.33,nm1cxqbv,,,,,,1624.0,RANDOM,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,597,1306741,0.0-14.0-5.33,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,1308285,0.0-14.0-0.34,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2644.0,,,,,,,,,,,,,,,
Green,599,1309413,0.0-14.0-1.34-0.34,nm1cxqbv,,,,,,1123.0,221,5e40c06ac0507c307ee951eb,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1312185,0.0-14.0-2.34,nm1cxqbv,,,,,,2769.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,601,1314191,0.0-14.0-3.34,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,602,1316407,0.0-14.0-4.34,nm1cxqbv,,,,,,2214.0,RANDOM,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,603,1317409,0.0-14.0-5.34,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1320056,0.0-14.0-0.35,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3447.0,,,,,,,,,,,,,,,
Green,605,1321035,0.0-14.0-1.35-0.35,nm1cxqbv,,,,,,971.0,33,5e40c06ac0507c307ee951eb,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1323181,0.0-14.0-2.35,nm1cxqbv,,,,,,2142.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,607,1325183,0.0-14.0-3.35,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,608,1326808,0.0-14.0-4.35,nm1cxqbv,,,,,,1623.0,RANDOM,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,609,1327811,0.0-14.0-5.35,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1331261,0.0-14.0-0.36,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2643.0,,,,,,,,,,,,,,,
Green,611,1333727,0.0-14.0-1.36-0.36,nm1cxqbv,,,,,,2459.0,2223,5e40c06ac0507c307ee951eb,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1335513,0.0-14.0-2.36,nm1cxqbv,,,,,,1782.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,613,1337515,0.0-14.0-3.36,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,614,1338960,0.0-14.0-4.36,nm1cxqbv,,,,,,1443.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,random,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,615,1339963,0.0-14.0-5.36,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,616,1342608,0.0-14.0-0.37,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2113.0,,,,,,,,,,,,,,,
Green,617,1344528,0.0-14.0-1.37-0.37,nm1cxqbv,,,,,,1910.0,3212,5e40c06ac0507c307ee951eb,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1346891,0.0-14.0-2.37,nm1cxqbv,,,,,,2360.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,619,1348893,0.0-14.0-3.37,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,620,1350441,0.0-14.0-4.37,nm1cxqbv,,,,,,1546.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,performance,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,621,1351445,0.0-14.0-5.37,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1353561,0.0-14.0-0.38,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2083.0,,,,,,,,,,,,,,,
Green,623,1355023,0.0-14.0-1.38-0.38,nm1cxqbv,,,,,,1453.0,2212,5e40c06ac0507c307ee951eb,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1357543,0.0-14.0-2.38,nm1cxqbv,,,,,,2517.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,625,1359545,0.0-14.0-3.38,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,626,1361317,0.0-14.0-4.38,nm1cxqbv,,,,,,1768.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,performance,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,627,1362322,0.0-14.0-5.38,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1364409,0.0-14.0-0.39,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2447.0,,,,,,,,,,,,,,,
Green,629,1366095,0.0-14.0-1.39-0.39,nm1cxqbv,,,,,,1679.0,3332,5e40c06ac0507c307ee951eb,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1368743,0.0-14.0-2.39,nm1cxqbv,,,,,,2645.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,631,1370747,0.0-14.0-3.39,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,632,1371919,0.0-14.0-4.39,nm1cxqbv,,,,,,1170.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,performance,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,633,1372924,0.0-14.0-5.39,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,634,1375374,0.0-14.0-0.40,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1673.0,,,,,,,,,,,,,,,
Green,635,1376824,0.0-14.0-1.40-0.40,nm1cxqbv,,,,,,1441.0,2321,5e40c06ac0507c307ee951eb,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1378729,0.0-14.0-2.40,nm1cxqbv,,,,,,1902.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,637,1380731,0.0-14.0-3.40,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,638,1382138,0.0-14.0-4.40,nm1cxqbv,,,,,,1405.0,PERFORMANCE-BASED,5e40c06ac0507c307ee951eb,,,,Block 0,performance,,,,2324.724544935897,778.0,620.653634807692,[0],,,,,,
Feedback_corincor,639,1383143,0.0-14.0-5.40,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,641,6078004,0.0-16.0,nm1cxqbv,,,,,,4665829.0,,5e40c06ac0507c307ee951eb,"[{""page_index"":0,""viewing_time"":1825},{""page_index"":1,""viewing_time"":1749},{""page_index"":2,""viewing_time"":1301},{""page_index"":3,""viewing_time"":1320},{""page_index"":4,""viewing_time"":1007},{""page_index"":5,""viewing_time"":1186},{""page_index"":6,""viewing_time"":1887},{""page_index"":7,""viewing_time"":1364},{""page_index"":8,""viewing_time"":1319},{""page_index"":9,""viewing_time"":1085},{""page_index"":10,""viewing_time"":1356},{""page_index"":11,""viewing_time"":7970},{""page_index"":12,""viewing_time"":4642458}]",,,,,,,,,,,,,,,,,
Red,642,6079702,0.0-17.0-0.0,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.5,,,,
Green,643,6082833,0.0-17.0-1.0-0.0,nm1cxqbv,,,,,,3086.0,3222,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,644,6088288,0.0-17.0-2.0,nm1cxqbv,,,,,,5449.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,645,6090291,0.0-17.0-3.0,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,646,6090294,0.0-17.0-4.0,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,647,6093595,0.0-17.0-0.1,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1090.0,1,,,,,,,,,,0.52,,,,
Green,648,6097574,0.0-17.0-1.1-0.1,nm1cxqbv,,,,,,3966.0,3213,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,649,6101138,0.0-17.0-2.1,nm1cxqbv,,,,,,3560.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,650,6103140,0.0-17.0-3.1,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,651,6112809,0.0-17.0-4.1,nm1cxqbv,,,,,,9667.0,32,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,652,6113904,0.0-17.0-0.2,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2747.0,1,,,,,,,,,,0.54,,,,
Green,653,6116774,0.0-17.0-1.2-0.2,nm1cxqbv,,,,,,2859.0,2112,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,654,6119999,0.0-17.0-2.2,nm1cxqbv,,,,,,3221.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,655,6122002,0.0-17.0-3.2,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,656,6122005,0.0-17.0-4.2,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,657,6124843,0.0-17.0-0.3,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.56,,,,
Green,658,6131491,0.0-17.0-1.3-0.3,nm1cxqbv,,,,,,6635.0,223,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,659,6136309,0.0-17.0-2.3,nm1cxqbv,,,,,,4814.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,660,6138322,0.0-17.0-3.3,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,661,6138323,0.0-17.0-4.3,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,662,6141377,0.0-17.0-0.4,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.58,,,,
Green,663,6144553,0.0-17.0-1.4-0.4,nm1cxqbv,,,,,,3164.0,2131,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,664,6147667,0.0-17.0-2.4,nm1cxqbv,,,,,,3112.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,665,6149669,0.0-17.0-3.4,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,666,6154241,0.0-17.0-4.4,nm1cxqbv,,,,,,4570.0,56,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.58,,,,
Red,667,6156550,0.0-17.0-0.5,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1892.0,1,,,,,,,,,,0.6,,,,
Green,668,6158832,0.0-17.0-1.5-0.5,nm1cxqbv,,,,,,2277.0,312,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,669,6161324,0.0-17.0-2.5,nm1cxqbv,,,,,,2488.0,2,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,670,6163326,0.0-17.0-3.5,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,671,6163327,0.0-17.0-4.5,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,672,6165222,0.0-17.0-0.6,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.62,,,,
Green,673,6167368,0.0-17.0-1.6-0.6,nm1cxqbv,,,,,,2143.0,3113,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,674,6169842,0.0-17.0-2.6,nm1cxqbv,,,,,,2470.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,675,6171845,0.0-17.0-3.6,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,676,6171847,0.0-17.0-4.6,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,677,6173218,0.0-17.0-0.7,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,1357.0,1,,,,,,,,,,0.64,,,,
Green,678,6176009,0.0-17.0-1.7-0.7,nm1cxqbv,,,,,,2785.0,2213,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,679,6178431,0.0-17.0-2.7,nm1cxqbv,,,,,,2418.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,680,6180432,0.0-17.0-3.7,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,681,6182629,0.0-17.0-4.7,nm1cxqbv,,,,,,2195.0,62,5e40c06ac0507c307ee951eb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.64,,,,
Red,682,6183989,0.0-17.0-0.8,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3298.0,1,,,,,,,,,,0.66,,,,
Green,683,6185483,0.0-17.0-1.8-0.8,nm1cxqbv,,,,,,1486.0,333,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,684,6187603,0.0-17.0-2.8,nm1cxqbv,,,,,,2118.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,685,6189606,0.0-17.0-3.8,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,686,6189608,0.0-17.0-4.8,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,687,6192910,0.0-17.0-0.9,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,2715.0,1,,,,,,,,,,0.68,,,,
Green,688,6194277,0.0-17.0-1.9-0.9,nm1cxqbv,,,,,,1359.0,133,5e40c06ac0507c307ee951eb,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,689,6197211,0.0-17.0-2.9,nm1cxqbv,,,,,,2931.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,690,6199213,0.0-17.0-3.9,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,691,6199215,0.0-17.0-4.9,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,,,,,,,,,,,,,,,,,
Red,692,6201933,0.0-17.0-0.10,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.7,,,,
Green,693,6203932,0.0-17.0-1.10-0.10,nm1cxqbv,,,,,,1992.0,223,5e40c06ac0507c307ee951eb,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,694,6206369,0.0-17.0-2.10,nm1cxqbv,,,,,,2435.0,1,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2324.724544935897,778.0,620.653634807692,,,,,,,
Feedback,695,6208371,0.0-17.0-3.10,nm1cxqbv,,,,,,,,5e40c06ac0507c307ee951eb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
