trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,589,4346139,0.0-14.0-5.32,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,590,4348746,0.0-14.0-0.33,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2753.0,,,,,,,,,,,,,,,
Green,591,4351628,0.0-14.0-1.37-0.37,cdyu1v1k,,,,,,2879.0,2321,67cd9cf6fcf63b6ab8f21390,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,4355034,0.0-14.0-2.33,cdyu1v1k,,,,,,3404.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,593,4357035,0.0-14.0-3.33,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,594,4360164,0.0-14.0-4.33,cdyu1v1k,,,,,,3129.0,PERFORMANCE-BASED,67cd9cf6fcf63b6ab8f21390,,,,Block 0,performance,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,595,4361166,0.0-14.0-5.33,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,596,4363921,0.0-14.0-0.34,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
Green,597,4366985,0.0-14.0-1.38-0.38,cdyu1v1k,,,,,,3062.0,332,67cd9cf6fcf63b6ab8f21390,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,4369046,0.0-14.0-2.34,cdyu1v1k,,,,,,2060.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,599,4371048,0.0-14.0-3.34,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,600,4373138,0.0-14.0-4.34,cdyu1v1k,,,,,,2089.0,RANDOM,67cd9cf6fcf63b6ab8f21390,,,,Block 0,random,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,601,4374140,0.0-14.0-5.34,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,602,4377162,0.0-14.0-0.35,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3271.0,,,,,,,,,,,,,,,
Green,603,4379708,0.0-14.0-1.39-0.39,cdyu1v1k,,,,,,2541.0,3332,67cd9cf6fcf63b6ab8f21390,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,4381828,0.0-14.0-2.35,cdyu1v1k,,,,,,2118.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,605,4383831,0.0-14.0-3.35,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,606,4385922,0.0-14.0-4.35,cdyu1v1k,,,,,,2090.0,RANDOM,67cd9cf6fcf63b6ab8f21390,,,,Block 0,random,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,607,4386923,0.0-14.0-5.35,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,608,4390197,0.0-14.0-0.36,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,609,4392539,0.0-14.0-1.40-0.40,cdyu1v1k,,,,,,2338.0,133,67cd9cf6fcf63b6ab8f21390,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,4395180,0.0-14.0-2.36,cdyu1v1k,,,,,,2640.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,611,4397181,0.0-14.0-3.36,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,612,4399559,0.0-14.0-4.36,cdyu1v1k,,,,,,2377.0,PERFORMANCE-BASED,67cd9cf6fcf63b6ab8f21390,,,,Block 0,performance,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,613,4400561,0.0-14.0-5.36,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,4402913,0.0-14.0-0.37,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,615,4405881,0.0-14.0-1.41-0.41,cdyu1v1k,,,,,,2965.0,1322,67cd9cf6fcf63b6ab8f21390,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,4407916,0.0-14.0-2.37,cdyu1v1k,,,,,,2034.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,617,4409917,0.0-14.0-3.37,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,618,4412276,0.0-14.0-4.37,cdyu1v1k,,,,,,2359.0,RANDOM,67cd9cf6fcf63b6ab8f21390,,,,Block 0,performance,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,619,4413278,0.0-14.0-5.37,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,620,4415549,0.0-14.0-0.38,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3291.0,,,,,,,,,,,,,,,
Green,621,4417770,0.0-14.0-1.42-0.42,cdyu1v1k,,,,,,2219.0,2333,67cd9cf6fcf63b6ab8f21390,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,4419738,0.0-14.0-2.38,cdyu1v1k,,,,,,1966.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,623,4421739,0.0-14.0-3.38,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,624,4425744,0.0-14.0-4.38,cdyu1v1k,,,,,,4003.0,PERFORMANCE-BASED,67cd9cf6fcf63b6ab8f21390,,,,Block 0,random,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,625,4426745,0.0-14.0-5.38,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,626,4430038,0.0-14.0-0.39,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2935.0,,,,,,,,,,,,,,,
Green,627,4432848,0.0-14.0-1.43-0.43,cdyu1v1k,,,,,,2807.0,3132,67cd9cf6fcf63b6ab8f21390,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,4434728,0.0-14.0-2.39,cdyu1v1k,,,,,,1878.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,629,4436729,0.0-14.0-3.39,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,630,4438810,0.0-14.0-4.39,cdyu1v1k,,,,,,2080.0,PERFORMANCE-BASED,67cd9cf6fcf63b6ab8f21390,,,,Block 0,random,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,631,4439811,0.0-14.0-5.39,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,632,4442748,0.0-14.0-0.40,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1229.0,,,,,,,,,,,,,,,
Green,633,4445008,0.0-14.0-1.44-0.44,cdyu1v1k,,,,,,2257.0,331,67cd9cf6fcf63b6ab8f21390,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,4446754,0.0-14.0-2.40,cdyu1v1k,,,,,,1744.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,635,4448755,0.0-14.0-3.40,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,636,4450812,0.0-14.0-4.40,cdyu1v1k,,,,,,2056.0,RANDOM,67cd9cf6fcf63b6ab8f21390,,,,Block 0,random,,,,2327.955351114974,1256.0,493.0198994987679,[0],,,,,,
Feedback_corincor,637,4451814,0.0-14.0-5.40,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,639,4465986,0.0-16.0,cdyu1v1k,,,,,,13168.0,,67cd9cf6fcf63b6ab8f21390,"[{""page_index"":0,""viewing_time"":1240},{""page_index"":1,""viewing_time"":1664},{""page_index"":2,""viewing_time"":1435},{""page_index"":3,""viewing_time"":1100},{""page_index"":4,""viewing_time"":296},{""page_index"":5,""viewing_time"":500},{""page_index"":6,""viewing_time"":932},{""page_index"":7,""viewing_time"":270},{""page_index"":8,""viewing_time"":636},{""page_index"":9,""viewing_time"":544},{""page_index"":10,""viewing_time"":1354},{""page_index"":11,""viewing_time"":2346},{""page_index"":12,""viewing_time"":852}]",,,,,,,,,,,,,,,,,
Red,640,4467216,0.0-17.0-0.0,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2484.0,1,,,,,,,,,,0.5,,,,
Green,641,4469932,0.0-17.0-1.0-0.0,cdyu1v1k,,,,,,2711.0,2133,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,642,4471694,0.0-17.0-2.0,cdyu1v1k,,,,,,1759.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,643,4473696,0.0-17.0-3.0,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,644,4473697,0.0-17.0-4.0,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,645,4476185,0.0-17.0-0.1,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1117.0,1,,,,,,,,,,0.48,,,,
Green,646,4479209,0.0-17.0-1.1-0.1,cdyu1v1k,,,,,,3019.0,2312,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,647,4482566,0.0-17.0-2.1,cdyu1v1k,,,,,,3356.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,648,4484569,0.0-17.0-3.1,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,649,4484570,0.0-17.0-4.1,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,650,4485690,0.0-17.0-0.2,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.46,,,,
Green,651,4487899,0.0-17.0-1.2-0.2,cdyu1v1k,,,,,,2206.0,1223,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,652,4496594,0.0-17.0-2.2,cdyu1v1k,,,,,,8694.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,653,4498595,0.0-17.0-3.2,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,654,4502226,0.0-17.0-4.2,cdyu1v1k,,,,,,3630.0,67,67cd9cf6fcf63b6ab8f21390,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,655,4503457,0.0-17.0-0.3,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1776.0,1,,,,,,,,,,0.44,,,,
Green,656,4505826,0.0-17.0-1.3-0.3,cdyu1v1k,,,,,,2365.0,2213,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,657,4508064,0.0-17.0-2.3,cdyu1v1k,,,,,,2236.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,658,4510067,0.0-17.0-3.3,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,659,4510068,0.0-17.0-4.3,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,660,4511846,0.0-17.0-0.4,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.42,,,,
Green,661,4514761,0.0-17.0-1.4-0.4,cdyu1v1k,,,,,,2913.0,3322,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,662,4516744,0.0-17.0-2.4,cdyu1v1k,,,,,,1981.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,663,4518746,0.0-17.0-3.4,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,664,4518746,0.0-17.0-4.4,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,665,4520735,0.0-17.0-0.5,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.4,,,,
Green,666,4523869,0.0-17.0-1.5-0.5,cdyu1v1k,,,,,,3131.0,2322,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,667,4526678,0.0-17.0-2.5,cdyu1v1k,,,,,,2807.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,668,4528680,0.0-17.0-3.5,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,669,4530996,0.0-17.0-4.5,cdyu1v1k,,,,,,2315.0,38,67cd9cf6fcf63b6ab8f21390,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.4,,,,
Red,670,4533397,0.0-17.0-0.6,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1500.0,1,,,,,,,,,,0.38,,,,
Green,671,4536026,0.0-17.0-1.6-0.6,cdyu1v1k,,,,,,2625.0,1113,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,672,4538560,0.0-17.0-2.6,cdyu1v1k,,,,,,2532.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,673,4540562,0.0-17.0-3.6,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,674,4540564,0.0-17.0-4.6,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,675,4542069,0.0-17.0-0.7,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.36,,,,
Green,676,4545442,0.0-17.0-1.7-0.7,cdyu1v1k,,,,,,3367.0,3323,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.36,,,,
Green,677,4553362,0.0-17.0-1.8-0.8,cdyu1v1k,,,,,,7917.0,3313,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,678,4561296,0.0-17.0-2.7,cdyu1v1k,,,,,,7932.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,679,4563297,0.0-17.0-3.7,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,680,4563298,0.0-17.0-4.7,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,681,4564529,0.0-17.0-0.8,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.34,,,,
Green,682,4566966,0.0-17.0-1.9-0.9,cdyu1v1k,,,,,,2435.0,2232,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,683,4570470,0.0-17.0-2.8,cdyu1v1k,,,,,,3502.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,684,4572471,0.0-17.0-3.8,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,685,4575288,0.0-17.0-4.8,cdyu1v1k,,,,,,2815.0,59,67cd9cf6fcf63b6ab8f21390,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.34,,,,
Red,686,4576852,0.0-17.0-0.9,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.32,,,,
Green,687,4579104,0.0-17.0-1.10-0.10,cdyu1v1k,,,,,,2249.0,332,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,688,4581031,0.0-17.0-2.9,cdyu1v1k,,,,,,1926.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,689,4583033,0.0-17.0-3.9,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,690,4583033,0.0-17.0-4.9,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,691,4586338,0.0-17.0-0.10,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.3,,,,
Green,692,4589052,0.0-17.0-1.11-0.11,cdyu1v1k,,,,,,2708.0,1333,67cd9cf6fcf63b6ab8f21390,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,693,4593184,0.0-17.0-2.10,cdyu1v1k,,,,,,4131.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,694,4595188,0.0-17.0-3.10,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,695,4595189,0.0-17.0-4.10,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,,,,,,,,,,,,,,,,,
Red,696,4596813,0.0-17.0-0.11,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,2764.0,1,,,,,,,,,,0.28,,,,
Green,697,4599884,0.0-17.0-1.12-0.12,cdyu1v1k,,,,,,3068.0,2122,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,698,4602159,0.0-17.0-2.11,cdyu1v1k,,,,,,2273.0,2,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,699,4604160,0.0-17.0-3.11,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,700,4606399,0.0-17.0-4.11,cdyu1v1k,,,,,,2238.0,68,67cd9cf6fcf63b6ab8f21390,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.28,,,,
Red,701,4609165,0.0-17.0-0.12,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.26,,,,
Green,702,4610664,0.0-17.0-1.13-0.13,cdyu1v1k,,,,,,1494.0,33,67cd9cf6fcf63b6ab8f21390,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,703,4612293,0.0-17.0-2.12,cdyu1v1k,,,,,,1627.0,1,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2327.955351114974,1256.0,493.0198994987679,,,,,,,
Feedback,704,4614294,0.0-17.0-3.12,cdyu1v1k,,,,,,,,67cd9cf6fcf63b6ab8f21390,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
