trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,591,1145037,0.0-14.0-3.33,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,592,1146552,0.0-14.0-4.33,efj31ytr,,,,,,1515.0,RANDOM,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,random,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,593,1147555,0.0-14.0-5.33,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,594,1150165,0.0-14.0-0.34,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1184.0,,,,,,,,,,,,,,,
Green,595,1151678,0.0-14.0-1.34-0.34,efj31ytr,,,,,,1510.0,2113,66ef026cb7f6c2ae6ef6deb1,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,1154252,0.0-14.0-2.34,efj31ytr,,,,,,2572.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,597,1156254,0.0-14.0-3.34,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,598,1158565,0.0-14.0-4.34,efj31ytr,,,,,,2311.0,PERFORMANCE-BASED,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,performance,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,599,1159575,0.0-14.0-5.34,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,600,1160775,0.0-14.0-0.35,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3450.0,,,,,,,,,,,,,,,
Green,601,1162518,0.0-14.0-1.35-0.35,efj31ytr,,,,,,1740.0,1221,66ef026cb7f6c2ae6ef6deb1,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1165488,0.0-14.0-2.35,efj31ytr,,,,,,2969.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,603,1167490,0.0-14.0-3.35,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,604,1169117,0.0-14.0-4.35,efj31ytr,,,,,,1626.0,PERFORMANCE-BASED,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,performance,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,605,1170130,0.0-14.0-5.35,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,606,1173584,0.0-14.0-0.36,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2149.0,,,,,,,,,,,,,,,
Green,607,1175162,0.0-14.0-1.36-0.36,efj31ytr,,,,,,1575.0,1312,66ef026cb7f6c2ae6ef6deb1,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1178178,0.0-14.0-2.36,efj31ytr,,,,,,3015.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,609,1180184,0.0-14.0-3.36,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,610,1182980,0.0-14.0-4.36,efj31ytr,,,,,,2796.0,PERFORMANCE-BASED,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,random,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,611,1183986,0.0-14.0-5.36,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,612,1186139,0.0-14.0-0.37,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1050.0,,,,,,,,,,,,,,,
Green,613,1187581,0.0-14.0-1.37-0.37,efj31ytr,,,,,,1440.0,2233,66ef026cb7f6c2ae6ef6deb1,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1189481,0.0-14.0-2.37,efj31ytr,,,,,,1899.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,615,1191483,0.0-14.0-3.37,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,616,1193182,0.0-14.0-4.37,efj31ytr,,,,,,1698.0,RANDOM,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,random,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,617,1194186,0.0-14.0-5.37,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,618,1195238,0.0-14.0-0.38,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1946.0,,,,,,,,,,,,,,,
Green,619,1196786,0.0-14.0-1.38-0.38,efj31ytr,,,,,,1544.0,3312,66ef026cb7f6c2ae6ef6deb1,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1199105,0.0-14.0-2.38,efj31ytr,,,,,,2318.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,621,1201108,0.0-14.0-3.38,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,622,1202341,0.0-14.0-4.38,efj31ytr,,,,,,1231.0,PERFORMANCE-BASED,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,performance,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,623,1203343,0.0-14.0-5.38,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1205299,0.0-14.0-0.39,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1598.0,,,,,,,,,,,,,,,
Green,625,1206778,0.0-14.0-1.39-0.39,efj31ytr,,,,,,1477.0,3312,66ef026cb7f6c2ae6ef6deb1,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1209670,0.0-14.0-2.39,efj31ytr,,,,,,2892.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,627,1211673,0.0-14.0-3.39,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,628,1213241,0.0-14.0-4.39,efj31ytr,,,,,,1567.0,PERFORMANCE-BASED,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,performance,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,629,1214243,0.0-14.0-5.39,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,630,1215843,0.0-14.0-0.40,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,631,1218123,0.0-14.0-1.40-0.40,efj31ytr,,,,,,2277.0,11,66ef026cb7f6c2ae6ef6deb1,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1220573,0.0-14.0-2.40,efj31ytr,,,,,,2449.0,0,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,0.0,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,633,1222574,0.0-14.0-3.40,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,634,1224441,0.0-14.0-4.40,efj31ytr,,,,,,1867.0,RANDOM,66ef026cb7f6c2ae6ef6deb1,,,,Block 0,random,,,,1758.772186234909,113.0,344.7303518081753,[0],,,,,,
Feedback_corincor,635,1225455,0.0-14.0-5.40,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,637,1266460,0.0-16.0,efj31ytr,,,,,,39988.0,,66ef026cb7f6c2ae6ef6deb1,"[{""page_index"":0,""viewing_time"":2570},{""page_index"":1,""viewing_time"":2011},{""page_index"":2,""viewing_time"":2959},{""page_index"":3,""viewing_time"":2739},{""page_index"":4,""viewing_time"":2813},{""page_index"":5,""viewing_time"":4264},{""page_index"":6,""viewing_time"":3807},{""page_index"":7,""viewing_time"":4612},{""page_index"":8,""viewing_time"":2936},{""page_index"":9,""viewing_time"":3284},{""page_index"":10,""viewing_time"":1428},{""page_index"":11,""viewing_time"":5680},{""page_index"":12,""viewing_time"":887}]",,,,,,,,,,,,,,,,,
Red,638,1269703,0.0-17.0-0.0,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3188.0,1,,,,,,,,,,0.5,,,,
Green,639,1271309,0.0-17.0-1.0-0.0,efj31ytr,,,,,,1603.0,21,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1273994,0.0-17.0-2.0,efj31ytr,,,,,,2683.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,641,1275997,0.0-17.0-3.0,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,642,1275999,0.0-17.0-4.0,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,643,1279191,0.0-17.0-0.1,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.48,,,,
Green,644,1282171,0.0-17.0-1.1-0.1,efj31ytr,,,,,,2977.0,3113,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.48,,,,
Green,645,1284158,0.0-17.0-1.2-0.2,efj31ytr,,,,,,1984.0,3133,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,646,1286716,0.0-17.0-2.1,efj31ytr,,,,,,2557.0,-6,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,647,1288727,0.0-17.0-3.1,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,648,1288728,0.0-17.0-4.1,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,649,1290903,0.0-17.0-0.2,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.46,,,,
Green,650,1292061,0.0-17.0-1.3-0.3,efj31ytr,,,,,,1156.0,123,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,651,1297833,0.0-17.0-2.2,efj31ytr,,,,,,5770.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,652,1299841,0.0-17.0-3.2,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,653,1305813,0.0-17.0-4.2,efj31ytr,,,,,,5971.0,8,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,654,1307185,0.0-17.0-0.3,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.44,,,,
Green,655,1308695,0.0-17.0-1.4-0.4,efj31ytr,,,,,,1507.0,1322,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,656,1310827,0.0-17.0-2.3,efj31ytr,,,,,,2131.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,657,1312841,0.0-17.0-3.3,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,658,1312842,0.0-17.0-4.3,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,659,1314242,0.0-17.0-0.4,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1557.0,1,,,,,,,,,,0.42,,,,
Green,660,1315378,0.0-17.0-1.5-0.5,efj31ytr,,,,,,1134.0,112,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,661,1321693,0.0-17.0-2.4,efj31ytr,,,,,,6313.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,662,1323709,0.0-17.0-3.4,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,663,1323710,0.0-17.0-4.4,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,664,1325270,0.0-17.0-0.5,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.4,,,,
Green,665,1328605,0.0-17.0-1.6-0.6,efj31ytr,,,,,,3332.0,2331,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,666,1340058,0.0-17.0-2.5,efj31ytr,,,,,,11452.0,-1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,667,1342062,0.0-17.0-3.5,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,668,1351852,0.0-17.0-4.5,efj31ytr,,,,,,9789.0,51,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,8.0,,,,,,,0.4,,,,
Red,669,1354006,0.0-17.0-0.6,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1533.0,1,,,,,,,,,,0.38,,,,
Green,670,1355653,0.0-17.0-1.7-0.7,efj31ytr,,,,,,1644.0,2123,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,671,1360402,0.0-17.0-2.6,efj31ytr,,,,,,4747.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,672,1362407,0.0-17.0-3.6,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,673,1362408,0.0-17.0-4.6,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,674,1363954,0.0-17.0-0.7,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2449.0,1,,,,,,,,,,0.36,,,,
Green,675,1365354,0.0-17.0-1.8-0.8,efj31ytr,,,,,,1398.0,122,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,676,1368113,0.0-17.0-2.7,efj31ytr,,,,,,2757.0,1,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,677,1370121,0.0-17.0-3.7,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,678,1370122,0.0-17.0-4.7,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,679,1372583,0.0-17.0-0.8,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,3081.0,1,,,,,,,,,,0.34,,,,
Green,680,1374092,0.0-17.0-1.9-0.9,efj31ytr,,,,,,1506.0,1312,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,681,1375772,0.0-17.0-2.8,efj31ytr,,,,,,1678.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,682,1377775,0.0-17.0-3.8,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,683,1380326,0.0-17.0-4.8,efj31ytr,,,,,,2550.0,61,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.34,,,,
Red,684,1383423,0.0-17.0-0.9,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1684.0,1,,,,,,,,,,0.32,,,,
Green,685,1385090,0.0-17.0-1.10-0.10,efj31ytr,,,,,,1665.0,3233,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,686,1386698,0.0-17.0-2.9,efj31ytr,,,,,,1606.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,687,1388709,0.0-17.0-3.9,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,688,1388710,0.0-17.0-4.9,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,689,1390407,0.0-17.0-0.10,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.3,,,,
Green,690,1391717,0.0-17.0-1.11-0.11,efj31ytr,,,,,,1309.0,311,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,691,1393309,0.0-17.0-2.10,efj31ytr,,,,,,1590.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,692,1395319,0.0-17.0-3.10,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,693,1395320,0.0-17.0-4.10,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,694,1397422,0.0-17.0-0.11,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,2990.0,1,,,,,,,,,,0.28,,,,
Green,695,1398848,0.0-17.0-1.12-0.12,efj31ytr,,,,,,1425.0,3312,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,696,1400451,0.0-17.0-2.11,efj31ytr,,,,,,1601.0,3,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,697,1402455,0.0-17.0-3.11,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,698,1405936,0.0-17.0-4.11,efj31ytr,,,,,,3480.0,27,66ef026cb7f6c2ae6ef6deb1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,699,1408936,0.0-17.0-0.12,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1712.0,1,,,,,,,,,,0.26,,,,
Green,700,1410309,0.0-17.0-1.13-0.13,efj31ytr,,,,,,1370.0,22,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.26,,,,
Green,701,1411624,0.0-17.0-1.14-0.14,efj31ytr,,,,,,1313.0,212,66ef026cb7f6c2ae6ef6deb1,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,702,1414251,0.0-17.0-2.12,efj31ytr,,,,,,2626.0,-4,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
Feedback,703,1416265,0.0-17.0-3.12,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,704,1416265,0.0-17.0-4.12,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,,,,,,,,,,,,,,,,,
Red,705,1417985,0.0-17.0-0.13,efj31ytr,,,,,,,,66ef026cb7f6c2ae6ef6deb1,,img/Red_circle.png,1029.0,1,,,,,,,,,,0.24,,,,
Green,706,1419533,0.0-17.0-1.15-0.15,efj31ytr,,,,,,1546.0,132,66ef026cb7f6c2ae6ef6deb1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,707,1420961,0.0-17.0-2.13,efj31ytr,,,,,,1427.0,2,66ef026cb7f6c2ae6ef6deb1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1758.772186234909,113.0,344.7303518081753,,,,,,,
