trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,575,1259106,0.0-14.0-1.32-0.32,5072uoco,,,,,,1929.0,3112,62e097c92160176b0b9c2619,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,576,1261897,0.0-14.0-2.31,5072uoco,,,,,,2784.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,1.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,577,1263902,0.0-14.0-3.31,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,578,1265971,0.0-14.0-4.31,5072uoco,,,,,,2062.0,RANDOM,62e097c92160176b0b9c2619,,,,Block 0,random,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,579,1266983,0.0-14.0-5.31,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,580,1270091,0.0-14.0-0.32,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3052.0,,,,,,,,,,,,,,,
Green,581,1272268,0.0-14.0-1.33-0.33,5072uoco,,,,,,2161.0,3232,62e097c92160176b0b9c2619,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1276076,0.0-14.0-2.32,5072uoco,,,,,,3801.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,1.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,583,1278080,0.0-14.0-3.32,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,584,1280296,0.0-14.0-4.32,5072uoco,,,,,,2210.0,RANDOM,62e097c92160176b0b9c2619,,,,Block 0,random,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,585,1281311,0.0-14.0-5.32,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,586,1284370,0.0-14.0-0.33,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3354.0,,,,,,,,,,,,,,,
Green,587,1285782,0.0-14.0-1.34-0.34,5072uoco,,,,,,1395.0,222,62e097c92160176b0b9c2619,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1290657,0.0-14.0-2.33,5072uoco,,,,,,4868.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,589,1292660,0.0-14.0-3.33,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,590,1295923,0.0-14.0-4.33,5072uoco,,,,,,3256.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,performance,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,591,1296935,0.0-14.0-5.33,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,592,1300298,0.0-14.0-0.34,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2561.0,,,,,,,,,,,,,,,
Green,593,1302122,0.0-14.0-1.35-0.35,5072uoco,,,,,,1809.0,3223,62e097c92160176b0b9c2619,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1304823,0.0-14.0-2.34,5072uoco,,,,,,2693.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,595,1306827,0.0-14.0-3.34,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,596,1309907,0.0-14.0-4.34,5072uoco,,,,,,3077.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,random,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,597,1310917,0.0-14.0-5.34,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,598,1313483,0.0-14.0-0.35,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,599,1315464,0.0-14.0-1.36-0.36,5072uoco,,,,,,1968.0,2131,62e097c92160176b0b9c2619,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1319060,0.0-14.0-2.35,5072uoco,,,,,,3589.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,601,1321065,0.0-14.0-3.35,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,602,1324155,0.0-14.0-4.35,5072uoco,,,,,,3085.0,RANDOM,62e097c92160176b0b9c2619,,,,Block 0,random,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,603,1325168,0.0-14.0-5.35,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1327061,0.0-14.0-0.36,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2662.0,,,,,,,,,,,,,,,
Green,605,1329802,0.0-14.0-1.37-0.37,5072uoco,,,,,,2727.0,1131,62e097c92160176b0b9c2619,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1335320,0.0-14.0-2.36,5072uoco,,,,,,5509.0,-4,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-4.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,607,1337326,0.0-14.0-3.36,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,608,1340919,0.0-14.0-4.36,5072uoco,,,,,,3583.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,performance,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,609,1341929,0.0-14.0-5.36,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1344597,0.0-14.0-0.37,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1335.0,,,,,,,,,,,,,,,
Green,611,1346401,0.0-14.0-1.38-0.38,5072uoco,,,,,,1789.0,1222,62e097c92160176b0b9c2619,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1352025,0.0-14.0-2.37,5072uoco,,,,,,5614.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,613,1354030,0.0-14.0-3.37,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,614,1356728,0.0-14.0-4.37,5072uoco,,,,,,2693.0,RANDOM,62e097c92160176b0b9c2619,,,,Block 0,random,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,615,1357739,0.0-14.0-5.37,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1359082,0.0-14.0-0.38,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2646.0,,,,,,,,,,,,,,,
Green,617,1360621,0.0-14.0-1.39-0.39,5072uoco,,,,,,1522.0,3112,62e097c92160176b0b9c2619,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1363433,0.0-14.0-2.38,5072uoco,,,,,,2803.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,619,1365438,0.0-14.0-3.38,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,620,1367295,0.0-14.0-4.38,5072uoco,,,,,,1853.0,RANDOM,62e097c92160176b0b9c2619,,,,Block 0,random,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,621,1368309,0.0-14.0-5.38,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1370964,0.0-14.0-0.39,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2471.0,,,,,,,,,,,,,,,
Green,623,1372398,0.0-14.0-1.40-0.40,5072uoco,,,,,,1423.0,3233,62e097c92160176b0b9c2619,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1375228,0.0-14.0-2.39,5072uoco,,,,,,2823.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,625,1377233,0.0-14.0-3.39,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,626,1379048,0.0-14.0-4.39,5072uoco,,,,,,1807.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,performance,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,627,1380060,0.0-14.0-5.39,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1382538,0.0-14.0-0.40,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3404.0,,,,,,,,,,,,,,,
Green,629,1384348,0.0-14.0-1.41-0.41,5072uoco,,,,,,1800.0,1213,62e097c92160176b0b9c2619,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1388902,0.0-14.0-2.40,5072uoco,,,,,,4545.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,631,1390909,0.0-14.0-3.40,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,632,1393911,0.0-14.0-4.40,5072uoco,,,,,,2998.0,PERFORMANCE-BASED,62e097c92160176b0b9c2619,,,,Block 0,performance,,,,2148.931627147429,937.0,307.96729523538966,[0],,,,,,
Feedback_corincor,633,1394925,0.0-14.0-5.40,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1627304,0.0-16.0,5072uoco,,,,,,231373.0,,62e097c92160176b0b9c2619,"[{""page_index"":0,""viewing_time"":3600},{""page_index"":1,""viewing_time"":5662},{""page_index"":2,""viewing_time"":4743},{""page_index"":3,""viewing_time"":2792},{""page_index"":4,""viewing_time"":7199},{""page_index"":5,""viewing_time"":5710},{""page_index"":6,""viewing_time"":8427},{""page_index"":7,""viewing_time"":13906},{""page_index"":8,""viewing_time"":5157},{""page_index"":9,""viewing_time"":4920},{""page_index"":10,""viewing_time"":159235},{""page_index"":11,""viewing_time"":7236},{""page_index"":12,""viewing_time"":2781}]",,,,,,,,,,,,,,,,,
Red,636,1630714,0.0-17.0-0.0,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1712.0,1,,,,,,,,,,0.5,,,,
Green,637,1632882,0.0-17.0-1.0-0.0,5072uoco,,,,,,2152.0,3121,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1635851,0.0-17.0-2.0,5072uoco,,,,,,2960.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,639,1637857,0.0-17.0-3.0,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,640,1637863,0.0-17.0-4.0,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,641,1639584,0.0-17.0-0.1,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2358.0,1,,,,,,,,,,0.48,,,,
Green,642,1641885,0.0-17.0-1.1-0.1,5072uoco,,,,,,2288.0,2223,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1645646,0.0-17.0-2.1,5072uoco,,,,,,3752.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,644,1647654,0.0-17.0-3.1,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,645,1647659,0.0-17.0-4.1,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,646,1650027,0.0-17.0-0.2,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2906.0,1,,,,,,,,,,0.46,,,,
Green,647,1651645,0.0-17.0-1.2-0.2,5072uoco,,,,,,1605.0,113,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,1656867,0.0-17.0-2.2,5072uoco,,,,,,5210.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,649,1658873,0.0-17.0-3.2,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,650,1666563,0.0-17.0-4.2,5072uoco,,,,,,7681.0,31,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,1669479,0.0-17.0-0.3,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.44,,,,
Green,652,1670972,0.0-17.0-1.3-0.3,5072uoco,,,,,,1478.0,122,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,1674530,0.0-17.0-2.3,5072uoco,,,,,,3551.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,654,1676537,0.0-17.0-3.3,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,655,1676542,0.0-17.0-4.3,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,656,1677802,0.0-17.0-0.4,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2667.0,1,,,,,,,,,,0.42,,,,
Green,657,1679329,0.0-17.0-1.4-0.4,5072uoco,,,,,,1515.0,233,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1684232,0.0-17.0-2.4,5072uoco,,,,,,4896.0,3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,659,1686237,0.0-17.0-3.4,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,660,1686242,0.0-17.0-4.4,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,661,1688918,0.0-17.0-0.5,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.4,,,,
Green,662,1692784,0.0-17.0-1.5-0.5,5072uoco,,,,,,3847.0,3211,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1696422,0.0-17.0-2.5,5072uoco,,,,,,3629.0,-3,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,664,1698428,0.0-17.0-3.5,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,665,1708913,0.0-17.0-4.5,5072uoco,,,,,,10476.0,24,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.4,,,,
Red,666,1710580,0.0-17.0-0.6,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.38,,,,
Green,667,1712197,0.0-17.0-1.6-0.6,5072uoco,,,,,,1608.0,111,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1715455,0.0-17.0-2.6,5072uoco,,,,,,3245.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,669,1717465,0.0-17.0-3.6,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,670,1717471,0.0-17.0-4.6,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,671,1718669,0.0-17.0-0.7,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2793.0,1,,,,,,,,,,0.36,,,,
Green,672,1720122,0.0-17.0-1.7-0.7,5072uoco,,,,,,1440.0,231,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,1723674,0.0-17.0-2.7,5072uoco,,,,,,3544.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,674,1725682,0.0-17.0-3.7,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,675,1725687,0.0-17.0-4.7,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,676,1728488,0.0-17.0-0.8,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.34,,,,
Green,677,1730627,0.0-17.0-1.8-0.8,5072uoco,,,,,,2131.0,3323,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,678,1734259,0.0-17.0-2.8,5072uoco,,,,,,3623.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,679,1736265,0.0-17.0-3.8,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,680,1741374,0.0-17.0-4.8,5072uoco,,,,,,5101.0,36,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.34,,,,
Red,681,1744108,0.0-17.0-0.9,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.32,,,,
Green,682,1745714,0.0-17.0-1.9-0.9,5072uoco,,,,,,1589.0,3322,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1751201,0.0-17.0-2.9,5072uoco,,,,,,5478.0,2,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,684,1753208,0.0-17.0-3.9,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,685,1753216,0.0-17.0-4.9,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,686,1756115,0.0-17.0-0.10,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.3,,,,
Green,687,1758079,0.0-17.0-1.10-0.10,5072uoco,,,,,,1952.0,1111,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1762111,0.0-17.0-2.10,5072uoco,,,,,,4022.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,689,1764116,0.0-17.0-3.10,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,690,1764124,0.0-17.0-4.10,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,,,,,,,,,,,,,,,,,
Red,691,1767629,0.0-17.0-0.11,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.28,,,,
Green,692,1769728,0.0-17.0-1.11-0.11,5072uoco,,,,,,2082.0,1313,62e097c92160176b0b9c2619,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,693,1774308,0.0-17.0-2.11,5072uoco,,,,,,4571.0,1,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2148.931627147429,937.0,307.96729523538966,,,,,,,
Feedback,694,1776315,0.0-17.0-3.11,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,695,1780375,0.0-17.0-4.11,5072uoco,,,,,,4049.0,25,62e097c92160176b0b9c2619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.28,,,,
Red,696,1783261,0.0-17.0-0.12,5072uoco,,,,,,,,62e097c92160176b0b9c2619,,img/Red_circle.png,2011.0,1,,,,,,,,,,0.26,,,,
Green,697,1784546,0.0-17.0-1.12-0.12,5072uoco,,,,,,1271.0,321,62e097c92160176b0b9c2619,,,,1,random,,,,,,,,,0.26,,,,
