trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,883,2387208,0.0-17.0-4.47,mkppy101,,,,,,7708.0,95,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.48,,,,
Red,884,2390491,0.0-17.0-0.48,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2687.0,1,,,,,,,,,,0.5,,,,
Green,885,2396569,0.0-17.0-1.50-0.50,mkppy101,,,,,,6073.0,3212,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,886,2399624,0.0-17.0-2.48,mkppy101,,,,,,3054.0,-6,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,887,2401629,0.0-17.0-3.48,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,888,2401631,0.0-17.0-4.48,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,889,2404326,0.0-17.0-0.49,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1156.0,1,,,,,,,,,,0.52,,,,
Green,890,2406345,0.0-17.0-1.51-0.51,mkppy101,,,,,,2015.0,2311,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,891,2409144,0.0-17.0-2.49,mkppy101,,,,,,2798.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,892,2411146,0.0-17.0-3.49,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,893,2411149,0.0-17.0-4.49,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,894,2412326,0.0-17.0-0.50,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.54,,,,
Green,895,2414441,0.0-17.0-1.52-0.52,mkppy101,,,,,,2111.0,1212,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,896,2418328,0.0-17.0-2.50,mkppy101,,,,,,3886.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,897,2420334,0.0-17.0-3.50,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,898,2424752,0.0-17.0-4.50,mkppy101,,,,,,4416.0,49,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,95.0,,,,,,,0.54,,,,
Red,899,2426095,0.0-17.0-0.51,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2309.0,1,,,,,,,,,,0.56,,,,
Green,900,2428568,0.0-17.0-1.53-0.53,mkppy101,,,,,,2469.0,1212,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,901,2433704,0.0-17.0-2.51,mkppy101,,,,,,5134.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,902,2435713,0.0-17.0-3.51,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,903,2435715,0.0-17.0-4.51,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,904,2438031,0.0-17.0-0.52,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.58,,,,
Green,905,2440024,0.0-17.0-1.54-0.54,mkppy101,,,,,,1989.0,3223,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,906,2444256,0.0-17.0-2.52,mkppy101,,,,,,4230.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,907,2446268,0.0-17.0-3.52,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,908,2446270,0.0-17.0-4.52,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,909,2448626,0.0-17.0-0.53,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1335.0,1,,,,,,,,,,0.6,,,,
Green,910,2450792,0.0-17.0-1.55-0.55,mkppy101,,,,,,2161.0,212,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,911,2453368,0.0-17.0-2.53,mkppy101,,,,,,2574.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,912,2455369,0.0-17.0-3.53,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,913,2460344,0.0-17.0-4.53,mkppy101,,,,,,4973.0,24,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.6,,,,
Red,914,2461691,0.0-17.0-0.54,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.62,,,,
Green,915,2463928,0.0-17.0-1.56-0.56,mkppy101,,,,,,2233.0,1322,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,916,2466896,0.0-17.0-2.54,mkppy101,,,,,,2966.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,917,2468901,0.0-17.0-3.54,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,918,2468902,0.0-17.0-4.54,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,919,2471178,0.0-17.0-0.55,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.64,,,,
Green,920,2473032,0.0-17.0-1.57-0.57,mkppy101,,,,,,1850.0,1211,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,921,2475920,0.0-17.0-2.55,mkppy101,,,,,,2886.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,922,2477926,0.0-17.0-3.55,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,923,2477928,0.0-17.0-4.55,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,924,2478943,0.0-17.0-0.56,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.66,,,,
Green,925,2480504,0.0-17.0-1.58-0.58,mkppy101,,,,,,1557.0,3321,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,926,2483432,0.0-17.0-2.56,mkppy101,,,,,,2926.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,927,2485436,0.0-17.0-3.56,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,928,2506048,0.0-17.0-4.56,mkppy101,,,,,,20610.0,14,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.66,,,,
Red,929,2508809,0.0-17.0-0.57,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.68,,,,
Green,930,2510632,0.0-17.0-1.59-0.59,mkppy101,,,,,,1819.0,1121,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,931,2513552,0.0-17.0-2.57,mkppy101,,,,,,2918.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,932,2515565,0.0-17.0-3.57,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,933,2515567,0.0-17.0-4.57,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,934,2516983,0.0-17.0-0.58,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2108.0,1,,,,,,,,,,0.7,,,,
Green,935,2518953,0.0-17.0-1.60-0.60,mkppy101,,,,,,1965.0,3231,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,936,2522312,0.0-17.0-2.58,mkppy101,,,,,,3358.0,1,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,937,2524320,0.0-17.0-3.58,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,938,2524322,0.0-17.0-4.58,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,939,2526446,0.0-17.0-0.59,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1790.0,1,,,,,,,,,,0.72,,,,
Green,940,2527560,0.0-17.0-1.61-0.61,mkppy101,,,,,,1110.0,32,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,941,2549441,0.0-17.0-2.59,mkppy101,,,,,,21879.0,5,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,942,2551442,0.0-17.0-3.59,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,943,2555472,0.0-17.0-4.59,mkppy101,,,,,,4028.0,77,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,14.0,,,,,,,0.72,,,,
Red,944,2557272,0.0-17.0-0.60,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.74,,,,
Green,945,2559096,0.0-17.0-1.62-0.62,mkppy101,,,,,,1819.0,1113,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,946,2562223,0.0-17.0-2.60,mkppy101,,,,,,3126.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,947,2564228,0.0-17.0-3.60,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,948,2564230,0.0-17.0-4.60,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,949,2566827,0.0-17.0-0.61,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,3278.0,1,,,,,,,,,,0.76,,,,
Green,950,2569160,0.0-17.0-1.63-0.63,mkppy101,,,,,,2331.0,2313,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,951,2571767,0.0-17.0-2.61,mkppy101,,,,,,2606.0,0,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,952,2573783,0.0-17.0-3.61,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,953,2573785,0.0-17.0-4.61,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,954,2577082,0.0-17.0-0.62,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2085.0,1,,,,,,,,,,0.78,,,,
Green,955,2579192,0.0-17.0-1.64-0.64,mkppy101,,,,,,2107.0,1223,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,956,2582344,0.0-17.0-2.62,mkppy101,,,,,,3150.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,957,2584348,0.0-17.0-3.62,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,958,2589240,0.0-17.0-4.62,mkppy101,,,,,,4890.0,99,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.78,,,,
Red,959,2591329,0.0-17.0-0.63,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2770.0,1,,,,,,,,,,0.8,,,,
Green,960,2593320,0.0-17.0-1.65-0.65,mkppy101,,,,,,1986.0,3231,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,961,2598936,0.0-17.0-2.63,mkppy101,,,,,,5615.0,5,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,962,2600946,0.0-17.0-3.63,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,963,2600948,0.0-17.0-4.63,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,964,2603736,0.0-17.0-0.64,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2056.0,1,,,,,,,,,,0.82,,,,
Green,965,2605096,0.0-17.0-1.66-0.66,mkppy101,,,,,,1355.0,111,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,2608696,0.0-17.0-2.64,mkppy101,,,,,,3598.0,5,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,967,2610697,0.0-17.0-3.64,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,968,2610699,0.0-17.0-4.64,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,969,2612760,0.0-17.0-0.65,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.84,,,,
Green,970,2614376,0.0-17.0-1.67-0.67,mkppy101,,,,,,1611.0,112,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,971,2617703,0.0-17.0-2.65,mkppy101,,,,,,3326.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,972,2619713,0.0-17.0-3.65,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,973,2623983,0.0-17.0-4.65,mkppy101,,,,,,4268.0,99,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.84,,,,
Red,974,2625731,0.0-17.0-0.66,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.82,,,,
Green,975,2629224,0.0-17.0-1.68-0.68,mkppy101,,,,,,3488.0,1213,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,976,2634663,0.0-17.0-2.66,mkppy101,,,,,,5438.0,-2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,977,2636677,0.0-17.0-3.66,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,978,2636679,0.0-17.0-4.66,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,979,2638784,0.0-17.0-0.67,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.8,,,,
Green,980,2640312,0.0-17.0-1.69-0.69,mkppy101,,,,,,1526.0,122,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,981,2643927,0.0-17.0-2.67,mkppy101,,,,,,3614.0,5,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,982,2645944,0.0-17.0-3.67,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,983,2645946,0.0-17.0-4.67,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,984,2647842,0.0-17.0-0.68,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.78,,,,
Green,985,2649528,0.0-17.0-1.70-0.70,mkppy101,,,,,,1681.0,311,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,986,2652799,0.0-17.0-2.68,mkppy101,,,,,,3270.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,987,2654809,0.0-17.0-3.68,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,988,2658255,0.0-17.0-4.68,mkppy101,,,,,,3445.0,99,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.78,,,,
Red,989,2661738,0.0-17.0-0.69,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,3228.0,1,,,,,,,,,,0.76,,,,
Green,990,2663623,0.0-17.0-1.71-0.71,mkppy101,,,,,,1881.0,1122,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,991,2667040,0.0-17.0-2.69,mkppy101,,,,,,3415.0,4,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,992,2669054,0.0-17.0-3.69,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,993,2669056,0.0-17.0-4.69,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,994,2672292,0.0-17.0-0.70,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.74,,,,
Green,995,2674264,0.0-17.0-1.72-0.72,mkppy101,,,,,,1967.0,2313,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,996,2676991,0.0-17.0-2.70,mkppy101,,,,,,2726.0,2,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,997,2678993,0.0-17.0-3.70,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,998,2678995,0.0-17.0-4.70,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,,,,,,,,,,,,,,,,,
Red,999,2681915,0.0-17.0-0.71,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2707.0,1,,,,,,,,,,0.72,,,,
Green,1000,2682999,0.0-17.0-1.73-0.73,mkppy101,,,,,,1081.0,22,67bf3a875e5d45c80be915cf,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1001,2685959,0.0-17.0-2.71,mkppy101,,,,,,2958.0,6,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
Feedback,1002,2687962,0.0-17.0-3.71,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1003,2692223,0.0-17.0-4.71,mkppy101,,,,,,4258.0,49,67bf3a875e5d45c80be915cf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.72,,,,
Red,1004,2694938,0.0-17.0-0.72,mkppy101,,,,,,,,67bf3a875e5d45c80be915cf,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.7,,,,
Green,1005,2696807,0.0-17.0-1.74-0.74,mkppy101,,,,,,1868.0,2313,67bf3a875e5d45c80be915cf,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1006,2705215,0.0-17.0-2.72,mkppy101,,,,,,8407.0,3,67bf3a875e5d45c80be915cf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2455.673910003449,1049.0,553.0906955275884,,,,,,,
