trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,576,1165244,0.0-14.0-3.31,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,577,1166675,0.0-14.0-4.31,nuk0n7y7,,,,,,1430.0,PERFORMANCE-BASED,601b9077694f034f0092dd8f,,,,Block 0,performance,,,,1938.466624530232,869.0,483.0450348810192,[0],,,,,,
Feedback_corincor,578,1167678,0.0-14.0-5.31,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,579,1170410,0.0-14.0-0.32,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3017.0,,,,,,,,,,,,,,,
Green,580,1171237,0.0-14.0-1.32-0.32,nuk0n7y7,,,,,,825.0,11,601b9077694f034f0092dd8f,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1173773,0.0-14.0-2.32,nuk0n7y7,,,,,,2533.0,6,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,6.0,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,582,1175774,0.0-14.0-3.32,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,583,1177667,0.0-14.0-4.32,nuk0n7y7,,,,,,1892.0,PERFORMANCE-BASED,601b9077694f034f0092dd8f,,,,Block 0,random,,,,1938.466624530232,825.0,483.0450348810192,[0],,,,,,
Feedback_corincor,584,1178668,0.0-14.0-5.32,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,585,1181688,0.0-14.0-0.33,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2170.0,,,,,,,,,,,,,,,
Green,586,1184619,0.0-14.0-1.33-0.33,nuk0n7y7,,,,,,2928.0,322,601b9077694f034f0092dd8f,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1187159,0.0-14.0-2.33,nuk0n7y7,,,,,,2538.0,0,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,0.0,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,588,1189160,0.0-14.0-3.33,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,589,1190799,0.0-14.0-4.33,nuk0n7y7,,,,,,1639.0,RANDOM,601b9077694f034f0092dd8f,,,,Block 0,random,,,,1938.466624530232,825.0,483.0450348810192,[0],,,,,,
Feedback_corincor,590,1191802,0.0-14.0-5.33,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,591,1193975,0.0-14.0-0.34,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,592,1195466,0.0-14.0-1.34-0.34,nuk0n7y7,,,,,,1489.0,3323,601b9077694f034f0092dd8f,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1198073,0.0-14.0-2.34,nuk0n7y7,,,,,,2605.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,594,1200073,0.0-14.0-3.34,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,595,1201605,0.0-14.0-4.34,nuk0n7y7,,,,,,1531.0,RANDOM,601b9077694f034f0092dd8f,,,,Block 0,random,,,,1938.466624530232,825.0,483.0450348810192,[0],,,,,,
Feedback_corincor,596,1202608,0.0-14.0-5.34,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,597,1205193,0.0-14.0-0.35,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3147.0,,,,,,,,,,,,,,,
Green,598,1207281,0.0-14.0-1.35-0.35,nuk0n7y7,,,,,,2085.0,1132,601b9077694f034f0092dd8f,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1209561,0.0-14.0-2.35,nuk0n7y7,,,,,,2277.0,-2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-2.0,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,600,1211562,0.0-14.0-3.35,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,601,1213263,0.0-14.0-4.35,nuk0n7y7,,,,,,1701.0,PERFORMANCE-BASED,601b9077694f034f0092dd8f,,,,Block 0,performance,,,,1938.466624530232,825.0,483.0450348810192,[0],,,,,,
Feedback_corincor,602,1214266,0.0-14.0-5.35,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1217416,0.0-14.0-0.36,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1851.0,,,,,,,,,,,,,,,
Green,604,1218957,0.0-14.0-1.36-0.36,nuk0n7y7,,,,,,1539.0,1223,601b9077694f034f0092dd8f,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1221043,0.0-14.0-2.36,nuk0n7y7,,,,,,2085.0,0,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,0.0,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,606,1223045,0.0-14.0-3.36,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,607,1224775,0.0-14.0-4.36,nuk0n7y7,,,,,,1730.0,RANDOM,601b9077694f034f0092dd8f,,,,Block 0,random,,,,1938.466624530232,825.0,483.0450348810192,[0],,,,,,
Feedback_corincor,608,1225778,0.0-14.0-5.36,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,1227632,0.0-14.0-0.37,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2877.0,,,,,,,,,,,,,,,
Green,610,1229831,0.0-14.0-1.37-0.37,nuk0n7y7,,,,,,2197.0,2122,601b9077694f034f0092dd8f,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1232163,0.0-14.0-2.37,nuk0n7y7,,,,,,2330.0,-1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-1.0,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,612,1234165,0.0-14.0-3.37,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,1235770,0.0-14.0-4.37,nuk0n7y7,,,,,,1604.0,RANDOM,601b9077694f034f0092dd8f,,,,Block 0,random,,,,1938.466624530232,825.0,483.0450348810192,[0],,,,,,
Feedback_corincor,614,1236772,0.0-14.0-5.37,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1239652,0.0-14.0-0.38,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,616,1241708,0.0-14.0-1.38-0.38,nuk0n7y7,,,,,,2054.0,3121,601b9077694f034f0092dd8f,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1243947,0.0-14.0-2.38,nuk0n7y7,,,,,,2237.0,0,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,0.0,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,618,1245949,0.0-14.0-3.38,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,619,1247548,0.0-14.0-4.38,nuk0n7y7,,,,,,1599.0,RANDOM,601b9077694f034f0092dd8f,,,,Block 0,random,,,,1938.466624530232,825.0,483.0450348810192,[0],,,,,,
Feedback_corincor,620,1248552,0.0-14.0-5.38,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1250646,0.0-14.0-0.39,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1202.0,,,,,,,,,,,,,,,
Green,622,1252019,0.0-14.0-1.39-0.39,nuk0n7y7,,,,,,1371.0,2221,601b9077694f034f0092dd8f,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1253974,0.0-14.0-2.39,nuk0n7y7,,,,,,1952.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,624,1255975,0.0-14.0-3.39,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,625,1257502,0.0-14.0-4.39,nuk0n7y7,,,,,,1526.0,PERFORMANCE-BASED,601b9077694f034f0092dd8f,,,,Block 0,performance,,,,1938.466624530232,825.0,483.0450348810192,[0],,,,,,
Feedback_corincor,626,1258504,0.0-14.0-5.39,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1259709,0.0-14.0-0.40,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1629.0,,,,,,,,,,,,,,,
Green,628,1261030,0.0-14.0-1.40-0.40,nuk0n7y7,,,,,,1319.0,2221,601b9077694f034f0092dd8f,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1263654,0.0-14.0-2.40,nuk0n7y7,,,,,,2621.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,630,1265656,0.0-14.0-3.40,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,631,1267014,0.0-14.0-4.40,nuk0n7y7,,,,,,1358.0,PERFORMANCE-BASED,601b9077694f034f0092dd8f,,,,Block 0,performance,,,,1938.466624530232,825.0,483.0450348810192,[0],,,,,,
Feedback_corincor,632,1268017,0.0-14.0-5.40,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,1378198,0.0-16.0,nuk0n7y7,,,,,,109176.0,,601b9077694f034f0092dd8f,"[{""page_index"":0,""viewing_time"":4784},{""page_index"":1,""viewing_time"":12392},{""page_index"":2,""viewing_time"":5286},{""page_index"":3,""viewing_time"":4632},{""page_index"":4,""viewing_time"":6516},{""page_index"":5,""viewing_time"":8716},{""page_index"":6,""viewing_time"":10458},{""page_index"":7,""viewing_time"":12176},{""page_index"":8,""viewing_time"":3352},{""page_index"":9,""viewing_time"":2922},{""page_index"":10,""viewing_time"":8404},{""page_index"":11,""viewing_time"":28150},{""page_index"":12,""viewing_time"":1388}]",,,,,,,,,,,,,,,,,
Red,635,1379829,0.0-17.0-0.0,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1758.0,1,,,,,,,,,,0.5,,,,
Green,636,1381374,0.0-17.0-1.0-0.0,nuk0n7y7,,,,,,1542.0,2133,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1384320,0.0-17.0-2.0,nuk0n7y7,,,,,,2943.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,638,1386323,0.0-17.0-3.0,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,639,1386324,0.0-17.0-4.0,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,640,1388085,0.0-17.0-0.1,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1835.0,1,,,,,,,,,,0.48,,,,
Green,641,1389218,0.0-17.0-1.1-0.1,nuk0n7y7,,,,,,1131.0,112,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,642,1392832,0.0-17.0-2.1,nuk0n7y7,,,,,,3611.0,6,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,643,1394835,0.0-17.0-3.1,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,644,1394836,0.0-17.0-4.1,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,645,1396674,0.0-17.0-0.2,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.46,,,,
Green,646,1398076,0.0-17.0-1.2-0.2,nuk0n7y7,,,,,,1400.0,132,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,647,1400434,0.0-17.0-2.2,nuk0n7y7,,,,,,2356.0,2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,648,1402437,0.0-17.0-3.2,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,649,1413228,0.0-17.0-4.2,nuk0n7y7,,,,,,10790.0,37,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,650,1416569,0.0-17.0-0.3,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.44,,,,
Green,651,1418202,0.0-17.0-1.3-0.3,nuk0n7y7,,,,,,1630.0,231,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,652,1421126,0.0-17.0-2.3,nuk0n7y7,,,,,,2923.0,1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,653,1423129,0.0-17.0-3.3,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,654,1423130,0.0-17.0-4.3,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,655,1425481,0.0-17.0-0.4,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2389.0,1,,,,,,,,,,0.42,,,,
Green,656,1427795,0.0-17.0-1.4-0.4,nuk0n7y7,,,,,,2312.0,3121,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,657,1429911,0.0-17.0-2.4,nuk0n7y7,,,,,,2114.0,-3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,658,1431913,0.0-17.0-3.4,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,659,1431914,0.0-17.0-4.4,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,660,1434307,0.0-17.0-0.5,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.4,,,,
Green,661,1436968,0.0-17.0-1.5-0.5,nuk0n7y7,,,,,,2659.0,1323,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,662,1439405,0.0-17.0-2.5,nuk0n7y7,,,,,,2434.0,-2,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,663,1441407,0.0-17.0-3.5,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,664,1448921,0.0-17.0-4.5,nuk0n7y7,,,,,,7513.0,79,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.4,,,,
Red,665,1451426,0.0-17.0-0.6,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.38,,,,
Green,666,1453504,0.0-17.0-1.6-0.6,nuk0n7y7,,,,,,2076.0,2323,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,667,1455595,0.0-17.0-2.6,nuk0n7y7,,,,,,2089.0,-1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,668,1457597,0.0-17.0-3.6,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,669,1457598,0.0-17.0-4.6,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,670,1459738,0.0-17.0-0.7,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1802.0,1,,,,,,,,,,0.36,,,,
Green,671,1460850,0.0-17.0-1.7-0.7,nuk0n7y7,,,,,,1111.0,23,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,672,1463427,0.0-17.0-2.7,nuk0n7y7,,,,,,2574.0,5,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,673,1465429,0.0-17.0-3.7,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,674,1465430,0.0-17.0-4.7,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,675,1467236,0.0-17.0-0.8,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1186.0,1,,,,,,,,,,0.34,,,,
Green,676,1468742,0.0-17.0-1.8-0.8,nuk0n7y7,,,,,,1504.0,3331,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,677,1471259,0.0-17.0-2.8,nuk0n7y7,,,,,,2515.0,3,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,678,1473262,0.0-17.0-3.8,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,679,1481589,0.0-17.0-4.8,nuk0n7y7,,,,,,8327.0,23,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.34,,,,
Red,680,1482778,0.0-17.0-0.9,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,2272.0,1,,,,,,,,,,0.32,,,,
Green,681,1484948,0.0-17.0-1.9-0.9,nuk0n7y7,,,,,,2168.0,2313,601b9077694f034f0092dd8f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,682,1487170,0.0-17.0-2.9,nuk0n7y7,,,,,,2219.0,-1,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,683,1489172,0.0-17.0-3.9,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,684,1489173,0.0-17.0-4.9,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,685,1491449,0.0-17.0-0.10,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1155.0,1,,,,,,,,,,0.3,,,,
Green,686,1492375,0.0-17.0-1.10-0.10,nuk0n7y7,,,,,,925.0,12,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,687,1494542,0.0-17.0-2.10,nuk0n7y7,,,,,,2164.0,6,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,688,1496543,0.0-17.0-3.10,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,689,1496544,0.0-17.0-4.10,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,,,,,,,,,,,,,,,,,
Red,690,1497702,0.0-17.0-0.11,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.28,,,,
Green,691,1498871,0.0-17.0-1.11-0.11,nuk0n7y7,,,,,,1167.0,111,601b9077694f034f0092dd8f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,692,1501248,0.0-17.0-2.11,nuk0n7y7,,,,,,2375.0,5,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1938.466624530232,825.0,483.0450348810192,,,,,,,
Feedback,693,1503250,0.0-17.0-3.11,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,694,1507672,0.0-17.0-4.11,nuk0n7y7,,,,,,4421.0,43,601b9077694f034f0092dd8f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.28,,,,
Red,695,1508876,0.0-17.0-0.12,nuk0n7y7,,,,,,,,601b9077694f034f0092dd8f,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.26,,,,
