trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,597,1515564,0.0-14.0-0.35,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,598,1517372,0.0-14.0-1.35-0.35,pjm578o0,,,,,,1807.0,2133,655fca2a80e5660b5d4ca8bf,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1520519,0.0-14.0-2.35,pjm578o0,,,,,,3146.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,600,1522535,0.0-14.0-3.35,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,601,1524149,0.0-14.0-4.35,pjm578o0,,,,,,1613.0,PERFORMANCE-BASED,655fca2a80e5660b5d4ca8bf,,,,Block 0,performance,,,,2058.776304972773,843.0,532.2643987892882,[0],,,,,,
Feedback_corincor,602,1525153,0.0-14.0-5.35,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1527989,0.0-14.0-0.36,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2546.0,,,,,,,,,,,,,,,
Green,604,1529105,0.0-14.0-1.36-0.36,pjm578o0,,,,,,1114.0,331,655fca2a80e5660b5d4ca8bf,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1532087,0.0-14.0-2.36,pjm578o0,,,,,,2981.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,606,1534094,0.0-14.0-3.36,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,607,1536090,0.0-14.0-4.36,pjm578o0,,,,,,1996.0,PERFORMANCE-BASED,655fca2a80e5660b5d4ca8bf,,,,Block 0,performance,,,,2058.776304972773,843.0,532.2643987892882,[0],,,,,,
Feedback_corincor,608,1537097,0.0-14.0-5.36,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1539647,0.0-14.0-0.37,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3288.0,,,,,,,,,,,,,,,
Green,610,1541003,0.0-14.0-1.37-0.37,pjm578o0,,,,,,1353.0,2122,655fca2a80e5660b5d4ca8bf,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1544100,0.0-14.0-2.37,pjm578o0,,,,,,3096.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,4.0,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,612,1546102,0.0-14.0-3.37,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,1547744,0.0-14.0-4.37,pjm578o0,,,,,,1641.0,RANDOM,655fca2a80e5660b5d4ca8bf,,,,Block 0,random,,,,2058.776304972773,843.0,532.2643987892882,[0],,,,,,
Feedback_corincor,614,1548754,0.0-14.0-5.37,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1552049,0.0-14.0-0.38,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1425.0,,,,,,,,,,,,,,,
Green,616,1553946,0.0-14.0-1.38-0.38,pjm578o0,,,,,,1894.0,1323,655fca2a80e5660b5d4ca8bf,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1556571,0.0-14.0-2.38,pjm578o0,,,,,,2624.0,1,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,618,1558582,0.0-14.0-3.38,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,619,1561471,0.0-14.0-4.38,pjm578o0,,,,,,2889.0,RANDOM,655fca2a80e5660b5d4ca8bf,,,,Block 0,random,,,,2058.776304972773,843.0,532.2643987892882,[0],,,,,,
Feedback_corincor,620,1562479,0.0-14.0-5.38,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1563906,0.0-14.0-0.39,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1866.0,,,,,,,,,,,,,,,
Green,622,1564771,0.0-14.0-1.39-0.39,pjm578o0,,,,,,863.0,13,655fca2a80e5660b5d4ca8bf,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1567641,0.0-14.0-2.39,pjm578o0,,,,,,2869.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,5.0,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,624,1569652,0.0-14.0-3.39,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,625,1571487,0.0-14.0-4.39,pjm578o0,,,,,,1834.0,PERFORMANCE-BASED,655fca2a80e5660b5d4ca8bf,,,,Block 0,performance,,,,2058.776304972773,843.0,532.2643987892882,[0],,,,,,
Feedback_corincor,626,1572494,0.0-14.0-5.39,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1574364,0.0-14.0-0.40,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3262.0,,,,,,,,,,,,,,,
Green,628,1576257,0.0-14.0-1.40-0.40,pjm578o0,,,,,,1890.0,1312,655fca2a80e5660b5d4ca8bf,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1580557,0.0-14.0-2.40,pjm578o0,,,,,,4299.0,0,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,0.0,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,630,1582563,0.0-14.0-3.40,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,631,1584307,0.0-14.0-4.40,pjm578o0,,,,,,1744.0,PERFORMANCE-BASED,655fca2a80e5660b5d4ca8bf,,,,Block 0,performance,,,,2058.776304972773,843.0,532.2643987892882,[0],,,,,,
Feedback_corincor,632,1585315,0.0-14.0-5.40,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,2063139,0.0-16.0,pjm578o0,,,,,,476815.0,,655fca2a80e5660b5d4ca8bf,"[{""page_index"":0,""viewing_time"":2981},{""page_index"":1,""viewing_time"":5623},{""page_index"":2,""viewing_time"":220687},{""page_index"":3,""viewing_time"":3105},{""page_index"":4,""viewing_time"":6196},{""page_index"":5,""viewing_time"":5500},{""page_index"":6,""viewing_time"":178848},{""page_index"":7,""viewing_time"":7195},{""page_index"":8,""viewing_time"":12175},{""page_index"":9,""viewing_time"":14937},{""page_index"":10,""viewing_time"":6763},{""page_index"":11,""viewing_time"":11551},{""page_index"":12,""viewing_time"":1256}]",,,,,,,,,,,,,,,,,
Red,635,2066406,0.0-17.0-0.0,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2897.0,1,,,,,,,,,,0.5,,,,
Green,636,2068189,0.0-17.0-1.0-0.0,pjm578o0,,,,,,1780.0,2322,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,2072546,0.0-17.0-2.0,pjm578o0,,,,,,4356.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,638,2074552,0.0-17.0-3.0,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,639,2074552,0.0-17.0-4.0,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,640,2077459,0.0-17.0-0.1,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.52,,,,
Green,641,2078767,0.0-17.0-1.1-0.1,pjm578o0,,,,,,1305.0,3311,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,2081454,0.0-17.0-2.1,pjm578o0,,,,,,2685.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,643,2083458,0.0-17.0-3.1,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,644,2094151,0.0-17.0-4.1,pjm578o0,,,,,,10692.0,50,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,2095612,0.0-17.0-0.2,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.54,,,,
Green,646,2096725,0.0-17.0-1.2-0.2,pjm578o0,,,,,,1111.0,3311,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,2100071,0.0-17.0-2.2,pjm578o0,,,,,,3345.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,648,2102082,0.0-17.0-3.2,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,649,2102083,0.0-17.0-4.2,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,650,2103615,0.0-17.0-0.3,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2612.0,1,,,,,,,,,,0.56,,,,
Green,651,2105234,0.0-17.0-1.3-0.3,pjm578o0,,,,,,1618.0,3123,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,652,2108372,0.0-17.0-2.3,pjm578o0,,,,,,3136.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,653,2110382,0.0-17.0-3.3,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,654,2110383,0.0-17.0-4.3,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,655,2112997,0.0-17.0-0.4,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1784.0,1,,,,,,,,,,0.58,,,,
Green,656,2114105,0.0-17.0-1.4-0.4,pjm578o0,,,,,,1106.0,1122,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,657,2117341,0.0-17.0-2.4,pjm578o0,,,,,,3236.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,658,2119342,0.0-17.0-3.4,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,659,2128677,0.0-17.0-4.4,pjm578o0,,,,,,9333.0,45,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,660,2130474,0.0-17.0-0.5,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.6,,,,
Green,661,2131562,0.0-17.0-1.5-0.5,pjm578o0,,,,,,1087.0,312,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,662,2135387,0.0-17.0-2.5,pjm578o0,,,,,,3824.0,5,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,663,2137389,0.0-17.0-3.5,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,664,2137391,0.0-17.0-4.5,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,665,2138617,0.0-17.0-0.6,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.62,,,,
Green,666,2139504,0.0-17.0-1.6-0.6,pjm578o0,,,,,,882.0,12,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,667,2142259,0.0-17.0-2.6,pjm578o0,,,,,,2754.0,6,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,668,2144273,0.0-17.0-3.6,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,669,2144274,0.0-17.0-4.6,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,670,2146680,0.0-17.0-0.7,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3343.0,1,,,,,,,,,,0.64,,,,
Green,671,2148307,0.0-17.0-1.7-0.7,pjm578o0,,,,,,1624.0,3111,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,672,2151761,0.0-17.0-2.7,pjm578o0,,,,,,3452.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,673,2153772,0.0-17.0-3.7,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,674,2160211,0.0-17.0-4.7,pjm578o0,,,,,,6437.0,43,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.64,,,,
Red,675,2163572,0.0-17.0-0.8,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3209.0,1,,,,,,,,,,0.66,,,,
Green,676,2165136,0.0-17.0-1.8-0.8,pjm578o0,,,,,,1561.0,1313,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,677,2168695,0.0-17.0-2.8,pjm578o0,,,,,,3559.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,678,2170710,0.0-17.0-3.8,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,679,2170711,0.0-17.0-4.8,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,680,2173936,0.0-17.0-0.9,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.68,,,,
Green,681,2175115,0.0-17.0-1.9-0.9,pjm578o0,,,,,,1177.0,1333,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,2178333,0.0-17.0-2.9,pjm578o0,,,,,,3217.0,4,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,683,2180344,0.0-17.0-3.9,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,684,2180346,0.0-17.0-4.9,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,685,2182011,0.0-17.0-0.10,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.7,,,,
Green,686,2183733,0.0-17.0-1.10-0.10,pjm578o0,,,,,,1721.0,2123,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,687,2186113,0.0-17.0-2.10,pjm578o0,,,,,,2379.0,1,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,688,2188120,0.0-17.0-3.10,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,689,2195409,0.0-17.0-4.10,pjm578o0,,,,,,7288.0,43,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.7,,,,
Red,690,2196482,0.0-17.0-0.11,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1623.0,1,,,,,,,,,,0.72,,,,
Green,691,2198869,0.0-17.0-1.11-0.11,pjm578o0,,,,,,2385.0,2213,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,2201490,0.0-17.0-2.11,pjm578o0,,,,,,2620.0,0,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,693,2203502,0.0-17.0-3.11,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,694,2203502,0.0-17.0-4.11,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,695,2205130,0.0-17.0-0.12,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1455.0,1,,,,,,,,,,0.74,,,,
Green,696,2206982,0.0-17.0-1.12-0.12,pjm578o0,,,,,,1849.0,2321,655fca2a80e5660b5d4ca8bf,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,697,2211342,0.0-17.0-2.12,pjm578o0,,,,,,4359.0,1,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,698,2213346,0.0-17.0-3.12,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,699,2213347,0.0-17.0-4.12,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,700,2214808,0.0-17.0-0.13,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2123.0,1,,,,,,,,,,0.76,,,,
Green,701,2216295,0.0-17.0-1.13-0.13,pjm578o0,,,,,,1485.0,2332,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,2218910,0.0-17.0-2.13,pjm578o0,,,,,,2613.0,3,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,703,2220919,0.0-17.0-3.13,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,704,2225655,0.0-17.0-4.13,pjm578o0,,,,,,4734.0,42,655fca2a80e5660b5d4ca8bf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.76,,,,
Red,705,2227787,0.0-17.0-0.14,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,3379.0,1,,,,,,,,,,0.78,,,,
Green,706,2230139,0.0-17.0-1.14-0.14,pjm578o0,,,,,,2349.0,3123,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,2232924,0.0-17.0-2.14,pjm578o0,,,,,,2784.0,1,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,708,2234932,0.0-17.0-3.14,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,709,2234933,0.0-17.0-4.14,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,710,2238318,0.0-17.0-0.15,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.8,,,,
Green,711,2239818,0.0-17.0-1.15-0.15,pjm578o0,,,,,,1498.0,1233,655fca2a80e5660b5d4ca8bf,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,2242533,0.0-17.0-2.15,pjm578o0,,,,,,2714.0,2,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2058.776304972773,843.0,532.2643987892882,,,,,,,
Feedback,713,2244548,0.0-17.0-3.15,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,714,2244549,0.0-17.0-4.15,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,,,,,,,,,,,,,,,,,
Red,715,2246663,0.0-17.0-0.16,pjm578o0,,,,,,,,655fca2a80e5660b5d4ca8bf,,img/Red_circle.png,1039.0,1,,,,,,,,,,0.82,,,,
