trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,578,1250006,0.0-14.0-3.31,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,579,1252330,0.0-14.0-4.31,es5u5ws0,,,,,,2322.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,performance,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,580,1253339,0.0-14.0-5.31,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,581,1254606,0.0-14.0-0.32,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2521.0,,,,,,,,,,,,,,,
Green,582,1255965,0.0-14.0-1.32-0.32,es5u5ws0,,,,,,1356.0,21,682f82fa178e2c617ad65628,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,583,1258143,0.0-14.0-2.32,es5u5ws0,,,,,,2175.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,584,1260147,0.0-14.0-3.32,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,585,1262075,0.0-14.0-4.32,es5u5ws0,,,,,,1926.0,RANDOM,682f82fa178e2c617ad65628,,,,Block 0,random,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,586,1263082,0.0-14.0-5.32,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,587,1265612,0.0-14.0-0.33,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2487.0,,,,,,,,,,,,,,,
Green,588,1267451,0.0-14.0-1.33-0.33,es5u5ws0,,,,,,1834.0,1111,682f82fa178e2c617ad65628,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,589,1269856,0.0-14.0-2.33,es5u5ws0,,,,,,2403.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,590,1271870,0.0-14.0-3.33,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,591,1274117,0.0-14.0-4.33,es5u5ws0,,,,,,2244.0,RANDOM,682f82fa178e2c617ad65628,,,,Block 0,random,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,592,1275130,0.0-14.0-5.33,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,593,1277632,0.0-14.0-0.34,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3374.0,,,,,,,,,,,,,,,
Green,594,1279405,0.0-14.0-1.34-0.34,es5u5ws0,,,,,,1769.0,2212,682f82fa178e2c617ad65628,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1281559,0.0-14.0-2.34,es5u5ws0,,,,,,2152.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,596,1283569,0.0-14.0-3.34,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,597,1285182,0.0-14.0-4.34,es5u5ws0,,,,,,1612.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,performance,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,598,1286196,0.0-14.0-5.34,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,599,1289582,0.0-14.0-0.35,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1151.0,,,,,,,,,,,,,,,
Green,600,1291378,0.0-14.0-1.35-0.35,es5u5ws0,,,,,,1793.0,1322,682f82fa178e2c617ad65628,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1293714,0.0-14.0-2.35,es5u5ws0,,,,,,2333.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,602,1295721,0.0-14.0-3.35,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,603,1297881,0.0-14.0-4.35,es5u5ws0,,,,,,2158.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,performance,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,604,1298896,0.0-14.0-5.35,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,605,1300062,0.0-14.0-0.36,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2799.0,,,,,,,,,,,,,,,
Green,606,1301857,0.0-14.0-1.36-0.36,es5u5ws0,,,,,,1788.0,323,682f82fa178e2c617ad65628,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1304512,0.0-14.0-2.36,es5u5ws0,,,,,,2652.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,608,1306522,0.0-14.0-3.36,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,609,1308743,0.0-14.0-4.36,es5u5ws0,,,,,,2219.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,performance,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,610,1309752,0.0-14.0-5.36,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1312566,0.0-14.0-0.37,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3405.0,,,,,,,,,,,,,,,
Green,612,1314603,0.0-14.0-1.37-0.37,es5u5ws0,,,,,,2032.0,3113,682f82fa178e2c617ad65628,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1317660,0.0-14.0-2.37,es5u5ws0,,,,,,3055.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,614,1319664,0.0-14.0-3.37,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,615,1323274,0.0-14.0-4.37,es5u5ws0,,,,,,3608.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,performance,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,616,1324287,0.0-14.0-5.37,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1327703,0.0-14.0-0.38,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,618,1330486,0.0-14.0-1.38-0.38,es5u5ws0,,,,,,2778.0,1321,682f82fa178e2c617ad65628,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1333937,0.0-14.0-2.38,es5u5ws0,,,,,,3449.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,620,1335945,0.0-14.0-3.38,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,621,1337909,0.0-14.0-4.38,es5u5ws0,,,,,,1962.0,RANDOM,682f82fa178e2c617ad65628,,,,Block 0,random,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,622,1338918,0.0-14.0-5.38,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,623,1341087,0.0-14.0-0.39,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1829.0,,,,,,,,,,,,,,,
Green,624,1342955,0.0-14.0-1.39-0.39,es5u5ws0,,,,,,1864.0,1331,682f82fa178e2c617ad65628,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1345132,0.0-14.0-2.39,es5u5ws0,,,,,,2174.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,626,1347138,0.0-14.0-3.39,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,627,1349218,0.0-14.0-4.39,es5u5ws0,,,,,,2078.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,random,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,628,1350229,0.0-14.0-5.39,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,629,1352063,0.0-14.0-0.40,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1286.0,,,,,,,,,,,,,,,
Green,630,1354113,0.0-14.0-1.40-0.40,es5u5ws0,,,,,,2046.0,3211,682f82fa178e2c617ad65628,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1357450,0.0-14.0-2.40,es5u5ws0,,,,,,3335.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,632,1359464,0.0-14.0-3.40,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,633,1361132,0.0-14.0-4.40,es5u5ws0,,,,,,1666.0,PERFORMANCE-BASED,682f82fa178e2c617ad65628,,,,Block 0,performance,,,,1994.3921763890364,1068.0,423.14204640848845,[0],,,,,,
Feedback_corincor,634,1362143,0.0-14.0-5.40,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,636,1459777,0.0-16.0,es5u5ws0,,,,,,96621.0,,682f82fa178e2c617ad65628,"[{""page_index"":0,""viewing_time"":3506},{""page_index"":1,""viewing_time"":2265},{""page_index"":2,""viewing_time"":1469},{""page_index"":3,""viewing_time"":1146},{""page_index"":4,""viewing_time"":1729},{""page_index"":5,""viewing_time"":3317},{""page_index"":6,""viewing_time"":1567},{""page_index"":7,""viewing_time"":2083},{""page_index"":8,""viewing_time"":2234},{""page_index"":9,""viewing_time"":2495},{""page_index"":10,""viewing_time"":1536},{""page_index"":11,""viewing_time"":71835},{""page_index"":12,""viewing_time"":1438}]",,,,,,,,,,,,,,,,,
Red,637,1461077,0.0-17.0-0.0,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.5,,,,
Green,638,1463114,0.0-17.0-1.0-0.0,es5u5ws0,,,,,,2032.0,2213,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,1465989,0.0-17.0-2.0,es5u5ws0,,,,,,2872.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,640,1468000,0.0-17.0-3.0,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,641,1468003,0.0-17.0-4.0,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,642,1469415,0.0-17.0-0.1,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.52,,,,
Green,643,1470751,0.0-17.0-1.1-0.1,es5u5ws0,,,,,,1332.0,13,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,644,1476066,0.0-17.0-2.1,es5u5ws0,,,,,,5312.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,645,1478074,0.0-17.0-3.1,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,646,1483447,0.0-17.0-4.1,es5u5ws0,,,,,,5371.0,25,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,647,1484585,0.0-17.0-0.2,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.54,,,,
Green,648,1486724,0.0-17.0-1.2-0.2,es5u5ws0,,,,,,2135.0,2223,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,649,1489197,0.0-17.0-2.2,es5u5ws0,,,,,,2470.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,650,1491207,0.0-17.0-3.2,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,651,1491209,0.0-17.0-4.2,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,652,1493095,0.0-17.0-0.3,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1185.0,1,,,,,,,,,,0.56,,,,
Green,653,1494887,0.0-17.0-1.3-0.3,es5u5ws0,,,,,,1789.0,2121,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,654,1497396,0.0-17.0-2.3,es5u5ws0,,,,,,2506.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,655,1499413,0.0-17.0-3.3,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,656,1499416,0.0-17.0-4.3,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,657,1500606,0.0-17.0-0.4,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3207.0,1,,,,,,,,,,0.58,,,,
Green,658,1502486,0.0-17.0-1.4-0.4,es5u5ws0,,,,,,1875.0,1213,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,659,1505022,0.0-17.0-2.4,es5u5ws0,,,,,,2534.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,660,1507038,0.0-17.0-3.4,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,661,1510540,0.0-17.0-4.4,es5u5ws0,,,,,,3500.0,75,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.58,,,,
Red,662,1513763,0.0-17.0-0.5,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.6,,,,
Green,663,1516563,0.0-17.0-1.5-0.5,es5u5ws0,,,,,,2796.0,3223,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,664,1518785,0.0-17.0-2.5,es5u5ws0,,,,,,2219.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,665,1520791,0.0-17.0-3.5,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,666,1520793,0.0-17.0-4.5,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,667,1524037,0.0-17.0-0.6,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.62,,,,
Green,668,1525980,0.0-17.0-1.6-0.6,es5u5ws0,,,,,,1939.0,3313,682f82fa178e2c617ad65628,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,669,1528409,0.0-17.0-2.6,es5u5ws0,,,,,,2426.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,670,1530426,0.0-17.0-3.6,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,671,1530429,0.0-17.0-4.6,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,672,1531581,0.0-17.0-0.7,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.64,,,,
Green,673,1533357,0.0-17.0-1.7-0.7,es5u5ws0,,,,,,1773.0,221,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,1536166,0.0-17.0-2.7,es5u5ws0,,,,,,2804.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,675,1538176,0.0-17.0-3.7,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,676,1540865,0.0-17.0-4.7,es5u5ws0,,,,,,2686.0,75,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.64,,,,
Red,677,1542385,0.0-17.0-0.8,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1307.0,1,,,,,,,,,,0.66,,,,
Green,678,1544254,0.0-17.0-1.8-0.8,es5u5ws0,,,,,,1866.0,3211,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,679,1546493,0.0-17.0-2.8,es5u5ws0,,,,,,2236.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,680,1548501,0.0-17.0-3.8,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,681,1548503,0.0-17.0-4.8,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,682,1549824,0.0-17.0-0.9,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.68,,,,
Green,683,1551789,0.0-17.0-1.9-0.9,es5u5ws0,,,,,,1961.0,3122,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,684,1554210,0.0-17.0-2.9,es5u5ws0,,,,,,2418.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,685,1556214,0.0-17.0-3.9,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,686,1556216,0.0-17.0-4.9,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,687,1557316,0.0-17.0-0.10,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.7,,,,
Green,688,1558816,0.0-17.0-1.10-0.10,es5u5ws0,,,,,,1496.0,112,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,689,1562192,0.0-17.0-2.10,es5u5ws0,,,,,,3374.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,690,1564197,0.0-17.0-3.10,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,691,1581855,0.0-17.0-4.10,es5u5ws0,,,,,,17656.0,75,682f82fa178e2c617ad65628,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,692,1583558,0.0-17.0-0.11,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.72,,,,
Green,693,1585354,0.0-17.0-1.11-0.11,es5u5ws0,,,,,,1792.0,233,682f82fa178e2c617ad65628,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,694,1588552,0.0-17.0-2.11,es5u5ws0,,,,,,3196.0,1,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1994.3921763890364,1068.0,423.14204640848845,,,,,,,
Feedback,695,1590566,0.0-17.0-3.11,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,696,1590568,0.0-17.0-4.11,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,,,,,,,,,,,,,,,,,
Red,697,1592783,0.0-17.0-0.12,es5u5ws0,,,,,,,,682f82fa178e2c617ad65628,,img/Red_circle.png,2441.0,1,,,,,,,,,,0.74,,,,
