trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,592,1228655,0.0-14.0-0.34,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1345.0,,,,,,,,,,,,,,,
Green,593,1230703,0.0-14.0-1.36-0.36,ustq24ms,,,,,,2047.0,1231,663bae5f46106508ead1cc5d,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1232612,0.0-14.0-2.34,ustq24ms,,,,,,1908.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,595,1234613,0.0-14.0-3.34,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,596,1236401,0.0-14.0-4.34,ustq24ms,,,,,,1788.0,RANDOM,663bae5f46106508ead1cc5d,,,,Block 0,performance,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,597,1237403,0.0-14.0-5.34,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,598,1238750,0.0-14.0-0.35,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1935.0,,,,,,,,,,,,,,,
Green,599,1240718,0.0-14.0-1.37-0.37,ustq24ms,,,,,,1967.0,3122,663bae5f46106508ead1cc5d,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1242915,0.0-14.0-2.35,ustq24ms,,,,,,2196.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,601,1244916,0.0-14.0-3.35,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,602,1246803,0.0-14.0-4.35,ustq24ms,,,,,,1886.0,RANDOM,663bae5f46106508ead1cc5d,,,,Block 0,performance,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,603,1247805,0.0-14.0-5.35,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,604,1249752,0.0-14.0-0.36,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1617.0,,,,,,,,,,,,,,,
Green,605,1251663,0.0-14.0-1.38-0.38,ustq24ms,,,,,,1909.0,3312,663bae5f46106508ead1cc5d,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1253896,0.0-14.0-2.36,ustq24ms,,,,,,2232.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,607,1255906,0.0-14.0-3.36,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,608,1258299,0.0-14.0-4.36,ustq24ms,,,,,,2392.0,RANDOM,663bae5f46106508ead1cc5d,,,,Block 0,performance,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,609,1259310,0.0-14.0-5.36,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,610,1260928,0.0-14.0-0.37,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1623.0,,,,,,,,,,,,,,,
Green,611,1262895,0.0-14.0-1.39-0.39,ustq24ms,,,,,,1966.0,3113,663bae5f46106508ead1cc5d,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1264700,0.0-14.0-2.37,ustq24ms,,,,,,1803.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,613,1266702,0.0-14.0-3.37,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,614,1268911,0.0-14.0-4.37,ustq24ms,,,,,,2209.0,RANDOM,663bae5f46106508ead1cc5d,,,,Block 0,random,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,615,1269914,0.0-14.0-5.37,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1271538,0.0-14.0-0.38,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1457.0,,,,,,,,,,,,,,,
Green,617,1273630,0.0-14.0-1.40-0.40,ustq24ms,,,,,,2091.0,1232,663bae5f46106508ead1cc5d,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1275628,0.0-14.0-2.38,ustq24ms,,,,,,1996.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,619,1277631,0.0-14.0-3.38,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,620,1279439,0.0-14.0-4.38,ustq24ms,,,,,,1808.0,RANDOM,663bae5f46106508ead1cc5d,,,,Block 0,performance,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,621,1280451,0.0-14.0-5.38,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,622,1281914,0.0-14.0-0.39,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2165.0,,,,,,,,,,,,,,,
Green,623,1283606,0.0-14.0-1.41-0.41,ustq24ms,,,,,,1691.0,1131,663bae5f46106508ead1cc5d,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1285640,0.0-14.0-2.39,ustq24ms,,,,,,2032.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,625,1287654,0.0-14.0-3.39,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,626,1289199,0.0-14.0-4.39,ustq24ms,,,,,,1544.0,RANDOM,663bae5f46106508ead1cc5d,,,,Block 0,random,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,627,1290208,0.0-14.0-5.39,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1292388,0.0-14.0-0.40,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3107.0,,,,,,,,,,,,,,,
Green,629,1294102,0.0-14.0-1.42-0.42,ustq24ms,,,,,,1712.0,1121,663bae5f46106508ead1cc5d,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1296821,0.0-14.0-2.40,ustq24ms,,,,,,2718.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,631,1298823,0.0-14.0-3.40,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,632,1300450,0.0-14.0-4.40,ustq24ms,,,,,,1627.0,RANDOM,663bae5f46106508ead1cc5d,,,,Block 0,random,,,,2123.5901208238715,1035.0,393.705846342582,[0],,,,,,
Feedback_corincor,633,1301457,0.0-14.0-5.40,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,635,1378523,0.0-16.0,ustq24ms,,,,,,76056.0,,663bae5f46106508ead1cc5d,"[{""page_index"":0,""viewing_time"":4258},{""page_index"":1,""viewing_time"":9734},{""page_index"":2,""viewing_time"":5684},{""page_index"":3,""viewing_time"":3720},{""page_index"":4,""viewing_time"":4568},{""page_index"":5,""viewing_time"":5922},{""page_index"":6,""viewing_time"":6170},{""page_index"":7,""viewing_time"":14907},{""page_index"":8,""viewing_time"":6185},{""page_index"":9,""viewing_time"":4374},{""page_index"":10,""viewing_time"":2132},{""page_index"":11,""viewing_time"":7053},{""page_index"":12,""viewing_time"":1348}]",,,,,,,,,,,,,,,,,
Red,636,1381645,0.0-17.0-0.0,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2903.0,1,,,,,,,,,,0.5,,,,
Green,637,1383502,0.0-17.0-1.0-0.0,ustq24ms,,,,,,1855.0,3111,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1391397,0.0-17.0-2.0,ustq24ms,,,,,,7894.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,639,1393413,0.0-17.0-3.0,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,640,1393414,0.0-17.0-4.0,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,641,1396321,0.0-17.0-0.1,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.48,,,,
Green,642,1397998,0.0-17.0-1.1-0.1,ustq24ms,,,,,,1675.0,1311,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,643,1400419,0.0-17.0-2.1,ustq24ms,,,,,,2421.0,5,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,644,1402439,0.0-17.0-3.1,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,645,1402440,0.0-17.0-4.1,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,646,1403524,0.0-17.0-0.2,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2798.0,1,,,,,,,,,,0.46,,,,
Green,647,1405502,0.0-17.0-1.2-0.2,ustq24ms,,,,,,1977.0,2111,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1407989,0.0-17.0-2.2,ustq24ms,,,,,,2486.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,649,1409993,0.0-17.0-3.2,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,650,1415451,0.0-17.0-4.2,ustq24ms,,,,,,5458.0,68,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1418251,0.0-17.0-0.3,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3267.0,1,,,,,,,,,,0.44,,,,
Green,652,1419597,0.0-17.0-1.3-0.3,ustq24ms,,,,,,1345.0,111,663bae5f46106508ead1cc5d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,1422349,0.0-17.0-2.3,ustq24ms,,,,,,2751.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,654,1424356,0.0-17.0-3.3,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,655,1424357,0.0-17.0-4.3,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,656,1427630,0.0-17.0-0.4,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.42,,,,
Green,657,1429566,0.0-17.0-1.4-0.4,ustq24ms,,,,,,1934.0,3211,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,658,1431915,0.0-17.0-2.4,ustq24ms,,,,,,2348.0,3,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,659,1433932,0.0-17.0-3.4,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,660,1433933,0.0-17.0-4.4,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,661,1435332,0.0-17.0-0.5,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.4,,,,
Green,662,1437381,0.0-17.0-1.5-0.5,ustq24ms,,,,,,2047.0,1112,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1439659,0.0-17.0-2.5,ustq24ms,,,,,,2276.0,4,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,664,1441670,0.0-17.0-3.5,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,665,1449969,0.0-17.0-4.5,ustq24ms,,,,,,8298.0,41,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.4,,,,
Red,666,1451600,0.0-17.0-0.6,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3155.0,1,,,,,,,,,,0.38,,,,
Green,667,1453318,0.0-17.0-1.6-0.6,ustq24ms,,,,,,1717.0,122,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1457049,0.0-17.0-2.6,ustq24ms,,,,,,3729.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,669,1459057,0.0-17.0-3.6,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,670,1459057,0.0-17.0-4.6,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,671,1462214,0.0-17.0-0.7,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.36,,,,
Green,672,1463862,0.0-17.0-1.7-0.7,ustq24ms,,,,,,1646.0,1213,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1467438,0.0-17.0-2.7,ustq24ms,,,,,,3575.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,674,1469452,0.0-17.0-3.7,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,675,1469452,0.0-17.0-4.7,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,676,1470602,0.0-17.0-0.8,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1342.0,1,,,,,,,,,,0.34,,,,
Green,677,1478885,0.0-17.0-1.8-0.8,ustq24ms,,,,,,8282.0,1112,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1480853,0.0-17.0-2.8,ustq24ms,,,,,,1967.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,679,1482868,0.0-17.0-3.8,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,680,1524459,0.0-17.0-4.8,ustq24ms,,,,,,41590.0,49,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.34,,,,
Red,681,1525813,0.0-17.0-0.9,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.32,,,,
Green,682,1530461,0.0-17.0-1.9-0.9,ustq24ms,,,,,,4647.0,1132,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1533209,0.0-17.0-2.9,ustq24ms,,,,,,2746.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,684,1535222,0.0-17.0-3.9,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,685,1535223,0.0-17.0-4.9,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,686,1538338,0.0-17.0-0.10,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.3,,,,
Green,687,1541190,0.0-17.0-1.10-0.10,ustq24ms,,,,,,2850.0,1313,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1543709,0.0-17.0-2.10,ustq24ms,,,,,,2518.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,689,1545716,0.0-17.0-3.10,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,690,1545716,0.0-17.0-4.10,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,691,1547639,0.0-17.0-0.11,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2649.0,1,,,,,,,,,,0.28,,,,
Green,692,1549517,0.0-17.0-1.11-0.11,ustq24ms,,,,,,1877.0,3112,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1551762,0.0-17.0-2.11,ustq24ms,,,,,,2244.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,694,1553772,0.0-17.0-3.11,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,695,1558336,0.0-17.0-4.11,ustq24ms,,,,,,4563.0,69,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.28,,,,
Red,696,1561001,0.0-17.0-0.12,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.26,,,,
Green,697,1562774,0.0-17.0-1.12-0.12,ustq24ms,,,,,,1772.0,3321,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1565337,0.0-17.0-2.12,ustq24ms,,,,,,2562.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,699,1567348,0.0-17.0-3.12,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,700,1567348,0.0-17.0-4.12,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,701,1570244,0.0-17.0-0.13,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.24,,,,
Green,702,1571694,0.0-17.0-1.13-0.13,ustq24ms,,,,,,1448.0,132,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1574191,0.0-17.0-2.13,ustq24ms,,,,,,2496.0,2,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,704,1576200,0.0-17.0-3.13,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,705,1576201,0.0-17.0-4.13,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,,,,,,,,,,,,,,,,,
Red,706,1577428,0.0-17.0-0.14,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3353.0,1,,,,,,,,,,0.22,,,,
Green,707,1585070,0.0-17.0-1.14-0.14,ustq24ms,,,,,,7640.0,2333,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1604043,0.0-17.0-2.14,ustq24ms,,,,,,18972.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,709,1606052,0.0-17.0-3.14,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,710,1608374,0.0-17.0-4.14,ustq24ms,,,,,,2322.0,56,663bae5f46106508ead1cc5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.22,,,,
Red,711,1611736,0.0-17.0-0.15,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,img/Red_circle.png,3029.0,1,,,,,,,,,,0.2,,,,
Green,712,1614174,0.0-17.0-1.15-0.15,ustq24ms,,,,,,2437.0,2121,663bae5f46106508ead1cc5d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1616636,0.0-17.0-2.15,ustq24ms,,,,,,2461.0,1,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2123.5901208238715,1035.0,393.705846342582,,,,,,,
Feedback,714,1618638,0.0-17.0-3.15,ustq24ms,,,,,,,,663bae5f46106508ead1cc5d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
