trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,577,1117947,0.0-14.0-3.31,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,578,1119752,0.0-14.0-4.31,p01crmkx,,,,,,1803.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,579,1120766,0.0-14.0-5.31,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,580,1123627,0.0-14.0-0.32,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1452.0,,,,,,,,,,,,,,,
Green,581,1124574,0.0-14.0-1.33-0.33,p01crmkx,,,,,,945.0,21,5b94223a6adb26000190659b,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1127200,0.0-14.0-2.32,p01crmkx,,,,,,2624.0,4,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,583,1129210,0.0-14.0-3.32,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,584,1131966,0.0-14.0-4.32,p01crmkx,,,,,,2755.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,585,1132979,0.0-14.0-5.32,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,586,1134446,0.0-14.0-0.33,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3121.0,,,,,,,,,,,,,,,
Green,587,1135590,0.0-14.0-1.34-0.34,p01crmkx,,,,,,1141.0,311,5b94223a6adb26000190659b,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1138318,0.0-14.0-2.33,p01crmkx,,,,,,2725.0,4,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,589,1140322,0.0-14.0-3.33,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,590,1141860,0.0-14.0-4.33,p01crmkx,,,,,,1537.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,591,1142870,0.0-14.0-5.33,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,592,1146005,0.0-14.0-0.34,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1476.0,,,,,,,,,,,,,,,
Green,593,1146914,0.0-14.0-1.35-0.35,p01crmkx,,,,,,906.0,11,5b94223a6adb26000190659b,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1150243,0.0-14.0-2.34,p01crmkx,,,,,,3327.0,5,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,1796.5382385956837,862.0,375.1147157870509,,,,,,,
Feedback,595,1152247,0.0-14.0-3.34,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,596,1153855,0.0-14.0-4.34,p01crmkx,,,,,,1608.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,862.0,375.1147157870509,[0],,,,,,
Feedback_corincor,597,1154867,0.0-14.0-5.34,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,598,1156354,0.0-14.0-0.35,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2949.0,,,,,,,,,,,,,,,
Green,599,1157178,0.0-14.0-1.36-0.36,p01crmkx,,,,,,822.0,12,5b94223a6adb26000190659b,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1159811,0.0-14.0-2.35,p01crmkx,,,,,,2631.0,5,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,601,1161813,0.0-14.0-3.35,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,602,1163467,0.0-14.0-4.35,p01crmkx,,,,,,1654.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,822.0,375.1147157870509,[0],,,,,,
Feedback_corincor,603,1164478,0.0-14.0-5.35,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1167437,0.0-14.0-0.36,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2886.0,,,,,,,,,,,,,,,
Green,605,1169315,0.0-14.0-1.37-0.37,p01crmkx,,,,,,1876.0,3231,5b94223a6adb26000190659b,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1171364,0.0-14.0-2.36,p01crmkx,,,,,,2047.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,607,1173368,0.0-14.0-3.36,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,608,1174977,0.0-14.0-4.36,p01crmkx,,,,,,1607.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,822.0,375.1147157870509,[0],,,,,,
Feedback_corincor,609,1175984,0.0-14.0-5.36,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1178885,0.0-14.0-0.37,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1059.0,,,,,,,,,,,,,,,
Green,611,1180079,0.0-14.0-1.38-0.38,p01crmkx,,,,,,1192.0,1212,5b94223a6adb26000190659b,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1182475,0.0-14.0-2.37,p01crmkx,,,,,,2394.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,613,1184479,0.0-14.0-3.37,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,614,1186185,0.0-14.0-4.37,p01crmkx,,,,,,1705.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,822.0,375.1147157870509,[0],,,,,,
Feedback_corincor,615,1187197,0.0-14.0-5.37,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1188269,0.0-14.0-0.38,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,617,1189455,0.0-14.0-1.39-0.39,p01crmkx,,,,,,1184.0,1211,5b94223a6adb26000190659b,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1191798,0.0-14.0-2.38,p01crmkx,,,,,,2341.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,619,1193800,0.0-14.0-3.38,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,620,1195481,0.0-14.0-4.38,p01crmkx,,,,,,1680.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,822.0,375.1147157870509,[0],,,,,,
Feedback_corincor,621,1196493,0.0-14.0-5.38,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1198861,0.0-14.0-0.39,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2595.0,,,,,,,,,,,,,,,
Green,623,1199924,0.0-14.0-1.40-0.40,p01crmkx,,,,,,1061.0,1212,5b94223a6adb26000190659b,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1202334,0.0-14.0-2.39,p01crmkx,,,,,,2408.0,4,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,625,1204348,0.0-14.0-3.39,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,626,1207464,0.0-14.0-4.39,p01crmkx,,,,,,3114.0,RANDOM,5b94223a6adb26000190659b,,,,Block 0,random,,,,1796.5382385956837,822.0,375.1147157870509,[0],,,,,,
Feedback_corincor,627,1208473,0.0-14.0-5.39,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1211081,0.0-14.0-0.40,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2935.0,,,,,,,,,,,,,,,
Green,629,1211949,0.0-14.0-1.41-0.41,p01crmkx,,,,,,865.0,12,5b94223a6adb26000190659b,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1214668,0.0-14.0-2.40,p01crmkx,,,,,,2717.0,5,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,5.0,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,631,1216674,0.0-14.0-3.40,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,632,1219577,0.0-14.0-4.40,p01crmkx,,,,,,2902.0,PERFORMANCE-BASED,5b94223a6adb26000190659b,,,,Block 0,performance,,,,1796.5382385956837,822.0,375.1147157870509,[0],,,,,,
Feedback_corincor,633,1220588,0.0-14.0-5.40,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1352388,0.0-16.0,p01crmkx,,,,,,130801.0,,5b94223a6adb26000190659b,"[{""page_index"":0,""viewing_time"":5456},{""page_index"":1,""viewing_time"":14723},{""page_index"":2,""viewing_time"":3380},{""page_index"":3,""viewing_time"":2716},{""page_index"":4,""viewing_time"":7995},{""page_index"":5,""viewing_time"":13336},{""page_index"":6,""viewing_time"":9812},{""page_index"":7,""viewing_time"":24489},{""page_index"":8,""viewing_time"":9389},{""page_index"":9,""viewing_time"":4136},{""page_index"":10,""viewing_time"":6819},{""page_index"":11,""viewing_time"":25934},{""page_index"":12,""viewing_time"":2616}]",,,,,,,,,,,,,,,,,
Red,636,1355335,0.0-17.0-0.0,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3219.0,1,,,,,,,,,,0.5,,,,
Green,637,1357200,0.0-17.0-1.0-0.0,p01crmkx,,,,,,1863.0,2213,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1362474,0.0-17.0-2.0,p01crmkx,,,,,,5271.0,0,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,639,1364483,0.0-17.0-3.0,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,640,1364484,0.0-17.0-4.0,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,641,1367718,0.0-17.0-0.1,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.52,,,,
Green,642,1369350,0.0-17.0-1.1-0.1,p01crmkx,,,,,,1629.0,2221,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,643,1372181,0.0-17.0-2.1,p01crmkx,,,,,,2828.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,644,1374190,0.0-17.0-3.1,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,645,1381279,0.0-17.0-4.1,p01crmkx,,,,,,7088.0,0,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,646,1382933,0.0-17.0-0.2,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.54,,,,
Green,647,1384701,0.0-17.0-1.2-0.2,p01crmkx,,,,,,1765.0,2331,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,648,1388058,0.0-17.0-2.2,p01crmkx,,,,,,3355.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,649,1390069,0.0-17.0-3.2,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,650,1390070,0.0-17.0-4.2,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,651,1393373,0.0-17.0-0.3,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3278.0,1,,,,,,,,,,0.56,,,,
Green,652,1394423,0.0-17.0-1.3-0.3,p01crmkx,,,,,,1047.0,23,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,653,1397550,0.0-17.0-2.3,p01crmkx,,,,,,3126.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,654,1399557,0.0-17.0-3.3,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,655,1399558,0.0-17.0-4.3,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,656,1402841,0.0-17.0-0.4,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1289.0,1,,,,,,,,,,0.58,,,,
Green,657,1404564,0.0-17.0-1.4-0.4,p01crmkx,,,,,,1721.0,3333,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,658,1407037,0.0-17.0-2.4,p01crmkx,,,,,,2471.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,659,1409043,0.0-17.0-3.4,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,660,1415291,0.0-17.0-4.4,p01crmkx,,,,,,6247.0,76,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.58,,,,
Red,661,1416592,0.0-17.0-0.5,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.6,,,,
Green,662,1417964,0.0-17.0-1.5-0.5,p01crmkx,,,,,,1369.0,1212,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,663,1420803,0.0-17.0-2.5,p01crmkx,,,,,,2837.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,664,1422808,0.0-17.0-3.5,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,665,1422809,0.0-17.0-4.5,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,666,1425304,0.0-17.0-0.6,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.62,,,,
Green,667,1426455,0.0-17.0-1.6-0.6,p01crmkx,,,,,,1148.0,212,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,668,1429919,0.0-17.0-2.6,p01crmkx,,,,,,3461.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,669,1431931,0.0-17.0-3.6,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,670,1431932,0.0-17.0-4.6,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,671,1433292,0.0-17.0-0.7,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1776.0,1,,,,,,,,,,0.64,,,,
Green,672,1435009,0.0-17.0-1.7-0.7,p01crmkx,,,,,,1714.0,1113,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,673,1437418,0.0-17.0-2.7,p01crmkx,,,,,,2408.0,1,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,674,1439428,0.0-17.0-3.7,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,675,1445460,0.0-17.0-4.7,p01crmkx,,,,,,6031.0,73,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.64,,,,
Red,676,1447252,0.0-17.0-0.8,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,2748.0,1,,,,,,,,,,0.66,,,,
Green,677,1448632,0.0-17.0-1.8-0.8,p01crmkx,,,,,,1378.0,3312,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,678,1451748,0.0-17.0-2.8,p01crmkx,,,,,,3113.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,679,1453753,0.0-17.0-3.8,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,680,1453754,0.0-17.0-4.8,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,681,1456513,0.0-17.0-0.9,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.68,,,,
Green,682,1457817,0.0-17.0-1.9-0.9,p01crmkx,,,,,,1301.0,2231,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,683,1460952,0.0-17.0-2.9,p01crmkx,,,,,,3133.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,684,1462963,0.0-17.0-3.9,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,685,1462964,0.0-17.0-4.9,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,686,1464783,0.0-17.0-0.10,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,3211.0,1,,,,,,,,,,0.7,,,,
Green,687,1466206,0.0-17.0-1.10-0.10,p01crmkx,,,,,,1420.0,1112,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,688,1470109,0.0-17.0-2.10,p01crmkx,,,,,,3902.0,3,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,689,1472123,0.0-17.0-3.10,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,690,1477745,0.0-17.0-4.10,p01crmkx,,,,,,5621.0,75,5b94223a6adb26000190659b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.7,,,,
Red,691,1480966,0.0-17.0-0.11,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1559.0,1,,,,,,,,,,0.72,,,,
Green,692,1482309,0.0-17.0-1.11-0.11,p01crmkx,,,,,,1340.0,2121,5b94223a6adb26000190659b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,1484694,0.0-17.0-2.11,p01crmkx,,,,,,2383.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
Feedback,694,1486707,0.0-17.0-3.11,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,695,1486708,0.0-17.0-4.11,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,,,,,,,,,,,,,,,,,
Red,696,1488282,0.0-17.0-0.12,p01crmkx,,,,,,,,5b94223a6adb26000190659b,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.74,,,,
Green,697,1489479,0.0-17.0-1.12-0.12,p01crmkx,,,,,,1195.0,132,5b94223a6adb26000190659b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,698,1492139,0.0-17.0-2.12,p01crmkx,,,,,,2657.0,2,5b94223a6adb26000190659b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1796.5382385956837,822.0,375.1147157870509,,,,,,,
