trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,596,1140159,0.0-14.0-3.34,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,597,1142665,0.0-14.0-4.34,kp5uva37,,,,,,2503.0,RANDOM,67ce1065642e75fb03792cd2,,,,Block 0,random,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,598,1143671,0.0-14.0-5.34,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,599,1144926,0.0-14.0-0.35,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2498.0,,,,,,,,,,,,,,,
Green,600,1147145,0.0-14.0-1.36-0.36,kp5uva37,,,,,,2214.0,3332,67ce1065642e75fb03792cd2,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1150409,0.0-14.0-2.35,kp5uva37,,,,,,3263.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,602,1152425,0.0-14.0-3.35,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,603,1154265,0.0-14.0-4.35,kp5uva37,,,,,,1836.0,RANDOM,67ce1065642e75fb03792cd2,,,,Block 0,random,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,604,1155270,0.0-14.0-5.35,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,605,1157785,0.0-14.0-0.36,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1328.0,,,,,,,,,,,,,,,
Green,606,1159532,0.0-14.0-1.37-0.37,kp5uva37,,,,,,1738.0,133,67ce1065642e75fb03792cd2,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1161617,0.0-14.0-2.36,kp5uva37,,,,,,2084.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,608,1163629,0.0-14.0-3.36,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,609,1165841,0.0-14.0-4.36,kp5uva37,,,,,,2209.0,RANDOM,67ce1065642e75fb03792cd2,,,,Block 0,performance,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,610,1166848,0.0-14.0-5.36,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,611,1168192,0.0-14.0-0.37,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,612,1169795,0.0-14.0-1.38-0.38,kp5uva37,,,,,,1597.0,312,67ce1065642e75fb03792cd2,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1171465,0.0-14.0-2.37,kp5uva37,,,,,,1668.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,614,1173469,0.0-14.0-3.37,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,615,1175561,0.0-14.0-4.37,kp5uva37,,,,,,2090.0,PERFORMANCE-BASED,67ce1065642e75fb03792cd2,,,,Block 0,performance,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,616,1176566,0.0-14.0-5.37,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1177582,0.0-14.0-0.38,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1232.0,,,,,,,,,,,,,,,
Green,618,1179446,0.0-14.0-1.39-0.39,kp5uva37,,,,,,1860.0,312,67ce1065642e75fb03792cd2,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1181272,0.0-14.0-2.38,kp5uva37,,,,,,1825.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,620,1183274,0.0-14.0-3.38,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,621,1185658,0.0-14.0-4.38,kp5uva37,,,,,,2381.0,RANDOM,67ce1065642e75fb03792cd2,,,,Block 0,performance,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,622,1186660,0.0-14.0-5.38,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,623,1187928,0.0-14.0-0.39,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,624,1189954,0.0-14.0-1.40-0.40,kp5uva37,,,,,,2021.0,1121,67ce1065642e75fb03792cd2,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1191963,0.0-14.0-2.39,kp5uva37,,,,,,2007.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,626,1193964,0.0-14.0-3.39,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,627,1196008,0.0-14.0-4.39,kp5uva37,,,,,,2041.0,PERFORMANCE-BASED,67ce1065642e75fb03792cd2,,,,Block 0,random,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,628,1197020,0.0-14.0-5.39,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,629,1198067,0.0-14.0-0.40,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2382.0,,,,,,,,,,,,,,,
Green,630,1200035,0.0-14.0-1.41-0.41,kp5uva37,,,,,,1963.0,2111,67ce1065642e75fb03792cd2,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1201961,0.0-14.0-2.40,kp5uva37,,,,,,1924.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,632,1203973,0.0-14.0-3.40,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,633,1207937,0.0-14.0-4.40,kp5uva37,,,,,,3962.0,PERFORMANCE-BASED,67ce1065642e75fb03792cd2,,,,Block 0,random,,,,2366.1393411382683,1156.0,488.30691230369297,[0],,,,,,
Feedback_corincor,634,1208942,0.0-14.0-5.40,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,636,1253568,0.0-16.0,kp5uva37,,,,,,43608.0,,67ce1065642e75fb03792cd2,"[{""page_index"":0,""viewing_time"":1424},{""page_index"":1,""viewing_time"":976},{""page_index"":2,""viewing_time"":992},{""page_index"":3,""viewing_time"":704},{""page_index"":4,""viewing_time"":672},{""page_index"":5,""viewing_time"":704},{""page_index"":6,""viewing_time"":656},{""page_index"":7,""viewing_time"":10048},{""page_index"":8,""viewing_time"":7328},{""page_index"":9,""viewing_time"":6593},{""page_index"":10,""viewing_time"":3544},{""page_index"":11,""viewing_time"":8889},{""page_index"":12,""viewing_time"":1079}]",,,,,,,,,,,,,,,,,
Red,637,1255957,0.0-17.0-0.0,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.5,,,,
Green,638,1258371,0.0-17.0-1.0-0.0,kp5uva37,,,,,,2409.0,3233,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1261073,0.0-17.0-2.0,kp5uva37,,,,,,2700.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,640,1263080,0.0-17.0-3.0,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,641,1263084,0.0-17.0-4.0,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,642,1264535,0.0-17.0-0.1,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.48,,,,
Green,643,1266638,0.0-17.0-1.1-0.1,kp5uva37,,,,,,2101.0,1312,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,644,1267882,0.0-17.0-2.1,kp5uva37,,,,,,1242.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,645,1269895,0.0-17.0-3.1,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,646,1269898,0.0-17.0-4.1,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,647,1272629,0.0-17.0-0.2,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2866.0,1,,,,,,,,,,0.46,,,,
Green,648,1274937,0.0-17.0-1.2-0.2,kp5uva37,,,,,,2301.0,3232,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,649,1276386,0.0-17.0-2.2,kp5uva37,,,,,,1445.0,-1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,650,1278395,0.0-17.0-3.2,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,651,1281777,0.0-17.0-4.2,kp5uva37,,,,,,3378.0,77,67ce1065642e75fb03792cd2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,652,1284661,0.0-17.0-0.3,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.44,,,,
Green,653,1286492,0.0-17.0-1.3-0.3,kp5uva37,,,,,,1824.0,1133,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,654,1287709,0.0-17.0-2.3,kp5uva37,,,,,,1213.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,655,1289722,0.0-17.0-3.3,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,656,1289724,0.0-17.0-4.3,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,657,1292597,0.0-17.0-0.4,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.42,,,,
Green,658,1295078,0.0-17.0-1.4-0.4,kp5uva37,,,,,,2478.0,1121,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,659,1296286,0.0-17.0-2.4,kp5uva37,,,,,,1205.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,660,1298301,0.0-17.0-3.4,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,661,1298305,0.0-17.0-4.4,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,662,1299770,0.0-17.0-0.5,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.4,,,,
Green,663,1301108,0.0-17.0-1.5-0.5,kp5uva37,,,,,,1333.0,11,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,664,1302495,0.0-17.0-2.5,kp5uva37,,,,,,1384.0,1,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,665,1304505,0.0-17.0-3.5,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,666,1307878,0.0-17.0-4.5,kp5uva37,,,,,,3368.0,51,67ce1065642e75fb03792cd2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.4,,,,
Red,667,1309988,0.0-17.0-0.6,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.38,,,,
Green,668,1312334,0.0-17.0-1.6-0.6,kp5uva37,,,,,,2340.0,1111,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,669,1313714,0.0-17.0-2.6,kp5uva37,,,,,,1377.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,670,1315723,0.0-17.0-3.6,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,671,1315726,0.0-17.0-4.6,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,672,1316840,0.0-17.0-0.7,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1321.0,1,,,,,,,,,,0.36,,,,
Green,673,1318325,0.0-17.0-1.7-0.7,kp5uva37,,,,,,1482.0,13,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,674,1319760,0.0-17.0-2.7,kp5uva37,,,,,,1432.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,675,1321769,0.0-17.0-3.7,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,676,1321772,0.0-17.0-4.7,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,677,1323112,0.0-17.0-0.8,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.34,,,,
Green,678,1325819,0.0-17.0-1.8-0.8,kp5uva37,,,,,,2701.0,1321,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,679,1327172,0.0-17.0-2.8,kp5uva37,,,,,,1351.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,680,1329177,0.0-17.0-3.8,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,681,1331140,0.0-17.0-4.8,kp5uva37,,,,,,1960.0,72,67ce1065642e75fb03792cd2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.34,,,,
Red,682,1334128,0.0-17.0-0.9,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2231.0,1,,,,,,,,,,0.32,,,,
Green,683,1336274,0.0-17.0-1.9-0.9,kp5uva37,,,,,,2141.0,2122,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,684,1337518,0.0-17.0-2.9,kp5uva37,,,,,,1238.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,685,1339533,0.0-17.0-3.9,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,686,1339534,0.0-17.0-4.9,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,687,1341768,0.0-17.0-0.10,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1689.0,1,,,,,,,,,,0.3,,,,
Green,688,1343669,0.0-17.0-1.10-0.10,kp5uva37,,,,,,1893.0,322,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,689,1344998,0.0-17.0-2.10,kp5uva37,,,,,,1326.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,690,1347004,0.0-17.0-3.10,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,691,1347008,0.0-17.0-4.10,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,692,1348705,0.0-17.0-0.11,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.28,,,,
Green,693,1350314,0.0-17.0-1.11-0.11,kp5uva37,,,,,,1604.0,223,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,694,1351772,0.0-17.0-2.11,kp5uva37,,,,,,1454.0,3,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,695,1353783,0.0-17.0-3.11,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,696,1355940,0.0-17.0-4.11,kp5uva37,,,,,,2153.0,59,67ce1065642e75fb03792cd2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.28,,,,
Red,697,1357674,0.0-17.0-0.12,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2672.0,1,,,,,,,,,,0.26,,,,
Green,698,1360294,0.0-17.0-1.12-0.12,kp5uva37,,,,,,2617.0,1323,67ce1065642e75fb03792cd2,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,699,1362180,0.0-17.0-2.12,kp5uva37,,,,,,1883.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,700,1364190,0.0-17.0-3.12,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,701,1364193,0.0-17.0-4.12,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,702,1366878,0.0-17.0-0.13,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2667.0,1,,,,,,,,,,0.24,,,,
Green,703,1368713,0.0-17.0-1.13-0.13,kp5uva37,,,,,,1830.0,1311,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,704,1370051,0.0-17.0-2.13,kp5uva37,,,,,,1336.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,705,1372066,0.0-17.0-3.13,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,706,1372067,0.0-17.0-4.13,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,707,1374738,0.0-17.0-0.14,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,1019.0,1,,,,,,,,,,0.22,,,,
Green,708,1376629,0.0-17.0-1.14-0.14,kp5uva37,,,,,,1884.0,2213,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1377913,0.0-17.0-2.14,kp5uva37,,,,,,1282.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,710,1379924,0.0-17.0-3.14,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,711,1382395,0.0-17.0-4.14,kp5uva37,,,,,,2465.0,52,67ce1065642e75fb03792cd2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.22,,,,
Red,712,1383442,0.0-17.0-0.15,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,2670.0,1,,,,,,,,,,0.2,,,,
Green,713,1385206,0.0-17.0-1.15-0.15,kp5uva37,,,,,,1759.0,112,67ce1065642e75fb03792cd2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,714,1386600,0.0-17.0-2.15,kp5uva37,,,,,,1391.0,2,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2366.1393411382683,1156.0,488.30691230369297,,,,,,,
Feedback,715,1388614,0.0-17.0-3.15,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,716,1388617,0.0-17.0-4.15,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,,,,,,,,,,,,,,,,,
Red,717,1391300,0.0-17.0-0.16,kp5uva37,,,,,,,,67ce1065642e75fb03792cd2,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.18,,,,
