trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,608,1734612,0.0-14.0-0.36,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2706.0,,,,,,,,,,,,,,,
Green,609,1735871,0.0-14.0-1.37-0.37,v450f206,,,,,,1256.0,323,6600a119385d8631c41cd795,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1742176,0.0-14.0-2.36,v450f206,,,,,,6301.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,5.0,2098.6479107790565,936.0,384.4437323371697,,,,,,,
Feedback,611,1744178,0.0-14.0-3.36,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,612,1747052,0.0-14.0-4.36,v450f206,,,,,,2873.0,PERFORMANCE-BASED,6600a119385d8631c41cd795,,,,Block 0,performance,,,,2098.6479107790565,936.0,384.4437323371697,[0],,,,,,
Feedback_corincor,613,1748067,0.0-14.0-5.36,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1750781,0.0-14.0-0.37,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3134.0,,,,,,,,,,,,,,,
Green,615,1752482,0.0-14.0-1.38-0.38,v450f206,,,,,,1693.0,3112,6600a119385d8631c41cd795,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1758503,0.0-14.0-2.37,v450f206,,,,,,6013.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2098.6479107790565,936.0,384.4437323371697,,,,,,,
Feedback,617,1760513,0.0-14.0-3.37,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,618,1764224,0.0-14.0-4.37,v450f206,,,,,,3708.0,PERFORMANCE-BASED,6600a119385d8631c41cd795,,,,Block 0,performance,,,,2098.6479107790565,936.0,384.4437323371697,[0],,,,,,
Feedback_corincor,619,1765247,0.0-14.0-5.37,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1768385,0.0-14.0-0.38,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2196.0,,,,,,,,,,,,,,,
Green,621,1769922,0.0-14.0-1.39-0.39,v450f206,,,,,,1532.0,3313,6600a119385d8631c41cd795,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1775407,0.0-14.0-2.38,v450f206,,,,,,5476.0,2,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2098.6479107790565,936.0,384.4437323371697,,,,,,,
Feedback,623,1777409,0.0-14.0-3.38,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,624,1779733,0.0-14.0-4.38,v450f206,,,,,,2323.0,PERFORMANCE-BASED,6600a119385d8631c41cd795,,,,Block 0,performance,,,,2098.6479107790565,936.0,384.4437323371697,[0],,,,,,
Feedback_corincor,625,1780739,0.0-14.0-5.38,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1782946,0.0-14.0-0.39,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3250.0,,,,,,,,,,,,,,,
Green,627,1784257,0.0-14.0-1.40-0.40,v450f206,,,,,,1303.0,233,6600a119385d8631c41cd795,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1788811,0.0-14.0-2.39,v450f206,,,,,,4547.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,2098.6479107790565,936.0,384.4437323371697,,,,,,,
Feedback,629,1790828,0.0-14.0-3.39,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,630,1794237,0.0-14.0-4.39,v450f206,,,,,,3404.0,PERFORMANCE-BASED,6600a119385d8631c41cd795,,,,Block 0,performance,,,,2098.6479107790565,936.0,384.4437323371697,[0],,,,,,
Feedback_corincor,631,1795257,0.0-14.0-5.39,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,632,1798519,0.0-14.0-0.40,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,633,1799523,0.0-14.0-1.41-0.41,v450f206,,,,,,998.0,12,6600a119385d8631c41cd795,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1803813,0.0-14.0-2.40,v450f206,,,,,,4285.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,5.0,2098.6479107790565,936.0,384.4437323371697,,,,,,,
Feedback,635,1805824,0.0-14.0-3.40,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,636,1809056,0.0-14.0-4.40,v450f206,,,,,,3231.0,PERFORMANCE-BASED,6600a119385d8631c41cd795,,,,Block 0,performance,,,,2098.6479107790565,936.0,384.4437323371697,[0],,,,,,
Feedback_corincor,637,1810070,0.0-14.0-5.40,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,639,2025662,0.0-16.0,v450f206,,,,,,214587.0,,6600a119385d8631c41cd795,"[{""page_index"":0,""viewing_time"":4939},{""page_index"":1,""viewing_time"":8097},{""page_index"":2,""viewing_time"":9471},{""page_index"":3,""viewing_time"":5157},{""page_index"":4,""viewing_time"":5924},{""page_index"":5,""viewing_time"":10110},{""page_index"":6,""viewing_time"":12953},{""page_index"":7,""viewing_time"":7815},{""page_index"":8,""viewing_time"":8},{""page_index"":9,""viewing_time"":5047},{""page_index"":10,""viewing_time"":111722},{""page_index"":11,""viewing_time"":26172},{""page_index"":12,""viewing_time"":7170}]",,,,,,,,,,,,,,,,,
Red,640,2029006,0.0-17.0-0.0,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3357.0,1,,,,,,,,,,0.5,,,,
Green,641,2030211,0.0-17.0-1.0-0.0,v450f206,,,,,,1195.0,312,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,642,2036868,0.0-17.0-2.0,v450f206,,,,,,6651.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,936.0,384.4437323371697,,,,,,,
Feedback,643,2038877,0.0-17.0-3.0,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,644,2038879,0.0-17.0-4.0,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,645,2042245,0.0-17.0-0.1,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.48,,,,
Green,646,2043604,0.0-17.0-1.1-0.1,v450f206,,,,,,1336.0,2121,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,647,2048830,0.0-17.0-2.1,v450f206,,,,,,5216.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,936.0,384.4437323371697,,,,,,,
Feedback,648,2050838,0.0-17.0-3.1,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,649,2050840,0.0-17.0-4.1,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,650,2052205,0.0-17.0-0.2,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.46,,,,
Green,651,2053935,0.0-17.0-1.2-0.2,v450f206,,,,,,1727.0,3123,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,652,2057908,0.0-17.0-2.2,v450f206,,,,,,3966.0,1,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,936.0,384.4437323371697,,,,,,,
Feedback,653,2059911,0.0-17.0-3.2,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,654,2149446,0.0-17.0-4.2,v450f206,,,,,,89533.0,62,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,655,2152228,0.0-17.0-0.3,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1289.0,1,,,,,,,,,,0.44,,,,
Green,656,2153766,0.0-17.0-1.3-0.3,v450f206,,,,,,1532.0,3331,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,657,2161798,0.0-17.0-2.3,v450f206,,,,,,8019.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,936.0,384.4437323371697,,,,,,,
Feedback,658,2163808,0.0-17.0-3.3,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,659,2163809,0.0-17.0-4.3,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,660,2165105,0.0-17.0-0.4,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2769.0,1,,,,,,,,,,0.42,,,,
Green,661,2166251,0.0-17.0-1.4-0.4,v450f206,,,,,,1141.0,233,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,662,2171537,0.0-17.0-2.4,v450f206,,,,,,5281.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,936.0,384.4437323371697,,,,,,,
Feedback,663,2173544,0.0-17.0-3.4,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,664,2173545,0.0-17.0-4.4,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,665,2176326,0.0-17.0-0.5,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3226.0,1,,,,,,,,,,0.4,,,,
Green,666,2177684,0.0-17.0-1.5-0.5,v450f206,,,,,,1353.0,1233,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,667,2183392,0.0-17.0-2.5,v450f206,,,,,,5703.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,936.0,384.4437323371697,,,,,,,
Feedback,668,2185407,0.0-17.0-3.5,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,669,2216937,0.0-17.0-4.5,v450f206,,,,,,31527.0,65,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.4,,,,
Red,670,2220170,0.0-17.0-0.6,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1090.0,1,,,,,,,,,,0.38,,,,
Green,671,2221301,0.0-17.0-1.6-0.6,v450f206,,,,,,1122.0,33,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,672,2226496,0.0-17.0-2.6,v450f206,,,,,,5191.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,936.0,384.4437323371697,,,,,,,
Feedback,673,2228508,0.0-17.0-3.6,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,674,2228509,0.0-17.0-4.6,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,675,2229607,0.0-17.0-0.7,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.36,,,,
Green,676,2231716,0.0-17.0-1.7-0.7,v450f206,,,,,,2106.0,11,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,677,2236916,0.0-17.0-2.7,v450f206,,,,,,5194.0,0,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,936.0,384.4437323371697,,,,,,,
Feedback,678,2238922,0.0-17.0-3.7,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,679,2238924,0.0-17.0-4.7,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,680,2239975,0.0-17.0-0.8,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3329.0,1,,,,,,,,,,0.34,,,,
Green,681,2241070,0.0-17.0-1.8-0.8,v450f206,,,,,,1091.0,322,6600a119385d8631c41cd795,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,682,2247019,0.0-17.0-2.8,v450f206,,,,,,5944.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2098.6479107790565,936.0,384.4437323371697,,,,,,,
Feedback,683,2249027,0.0-17.0-3.8,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,684,2255979,0.0-17.0-4.8,v450f206,,,,,,6950.0,100,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.34,,,,
Red,685,2259319,0.0-17.0-0.9,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,3449.0,1,,,,,,,,,,0.32,,,,
Green,686,2260324,0.0-17.0-1.9-0.9,v450f206,,,,,,996.0,31,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,687,2263851,0.0-17.0-2.9,v450f206,,,,,,3522.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,936.0,384.4437323371697,,,,,,,
Feedback,688,2265856,0.0-17.0-3.9,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,689,2265857,0.0-17.0-4.9,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,690,2269313,0.0-17.0-0.10,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.3,,,,
Green,691,2270574,0.0-17.0-1.10-0.10,v450f206,,,,,,1256.0,3333,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,692,2275947,0.0-17.0-2.10,v450f206,,,,,,5369.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,936.0,384.4437323371697,,,,,,,
Feedback,693,2277964,0.0-17.0-3.10,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,694,2277966,0.0-17.0-4.10,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,695,2279016,0.0-17.0-0.11,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.28,,,,
Green,696,2279942,0.0-17.0-1.11-0.11,v450f206,,,,,,923.0,23,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,697,2283454,0.0-17.0-2.11,v450f206,,,,,,3507.0,6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,698,2285467,0.0-17.0-3.11,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,699,2330343,0.0-17.0-4.11,v450f206,,,,,,44871.0,65,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
Red,700,2331917,0.0-17.0-0.12,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.26,,,,
Green,701,2333200,0.0-17.0-1.12-0.12,v450f206,,,,,,1279.0,3322,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,702,2338167,0.0-17.0-2.12,v450f206,,,,,,4962.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,703,2340171,0.0-17.0-3.12,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,704,2340173,0.0-17.0-4.12,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,705,2341976,0.0-17.0-0.13,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.24,,,,
Green,706,2343049,0.0-17.0-1.13-0.13,v450f206,,,,,,1066.0,123,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,707,2346587,0.0-17.0-2.13,v450f206,,,,,,3534.0,6,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,708,2348600,0.0-17.0-3.13,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,709,2348601,0.0-17.0-4.13,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,710,2350120,0.0-17.0-0.14,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.22,,,,
Green,711,2351743,0.0-17.0-1.14-0.14,v450f206,,,,,,1616.0,2331,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,712,2355837,0.0-17.0-2.14,v450f206,,,,,,4087.0,2,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,713,2357851,0.0-17.0-3.14,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,714,2407235,0.0-17.0-4.14,v450f206,,,,,,49381.0,33,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.22,,,,
Red,715,2409853,0.0-17.0-0.15,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2268.0,1,,,,,,,,,,0.2,,,,
Green,716,2411067,0.0-17.0-1.15-0.15,v450f206,,,,,,1210.0,1333,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,717,2415088,0.0-17.0-2.15,v450f206,,,,,,4014.0,5,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,718,2417096,0.0-17.0-3.15,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,719,2417097,0.0-17.0-4.15,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,720,2419377,0.0-17.0-0.16,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2504.0,1,,,,,,,,,,0.18,,,,
Green,721,2420778,0.0-17.0-1.16-0.16,v450f206,,,,,,1397.0,3323,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,722,2424116,0.0-17.0-2.16,v450f206,,,,,,3331.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,723,2426119,0.0-17.0-3.16,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,724,2426120,0.0-17.0-4.16,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
Red,725,2428639,0.0-17.0-0.17,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.16,,,,
Green,726,2430101,0.0-17.0-1.17-0.17,v450f206,,,,,,1456.0,1323,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,727,2434069,0.0-17.0-2.17,v450f206,,,,,,3962.0,4,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,728,2436086,0.0-17.0-3.17,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,729,2441945,0.0-17.0-4.17,v450f206,,,,,,5857.0,0,6600a119385d8631c41cd795,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.16,,,,
Red,730,2444613,0.0-17.0-0.18,v450f206,,,,,,,,6600a119385d8631c41cd795,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.18,,,,
Green,731,2446049,0.0-17.0-1.18-0.18,v450f206,,,,,,1432.0,2123,6600a119385d8631c41cd795,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,732,2452703,0.0-17.0-2.18,v450f206,,,,,,6649.0,3,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2098.6479107790565,923.0,384.4437323371697,,,,,,,
Feedback,733,2454720,0.0-17.0-3.18,v450f206,,,,,,,,6600a119385d8631c41cd795,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,734,2454722,0.0-17.0-4.18,v450f206,,,,,,,,6600a119385d8631c41cd795,,,,,,,,,,,,,,,,,,
