trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,616,1455313,0.0-14.0-4.36,adkngaq0,,,,,,1414.0,PERFORMANCE-BASED,67e41073845419aa20c5dcfe,,,,Block 0,performance,,,,2125.5632772309696,1071.0,441.2898316929085,[0],,,,,,
Feedback_corincor,617,1456318,0.0-14.0-5.36,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,618,1458089,0.0-14.0-0.37,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2420.0,,,,,,,,,,,,,,,
Green,619,1459484,0.0-14.0-1.42-0.42,adkngaq0,,,,,,1394.0,322,67e41073845419aa20c5dcfe,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1462343,0.0-14.0-2.37,adkngaq0,,,,,,2857.0,4,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,621,1464356,0.0-14.0-3.37,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,622,1468501,0.0-14.0-4.37,adkngaq0,,,,,,4144.0,PERFORMANCE-BASED,67e41073845419aa20c5dcfe,,,,Block 0,performance,,,,2125.5632772309696,1071.0,441.2898316929085,[0],,,,,,
Feedback_corincor,623,1469506,0.0-14.0-5.37,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1471938,0.0-14.0-0.38,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3220.0,,,,,,,,,,,,,,,
Green,625,1473803,0.0-14.0-1.43-0.43,adkngaq0,,,,,,1863.0,1232,67e41073845419aa20c5dcfe,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1477822,0.0-14.0-2.38,adkngaq0,,,,,,4013.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,627,1479823,0.0-14.0-3.38,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,628,1481617,0.0-14.0-4.38,adkngaq0,,,,,,1793.0,PERFORMANCE-BASED,67e41073845419aa20c5dcfe,,,,Block 0,random,,,,2125.5632772309696,1071.0,441.2898316929085,[0],,,,,,
Feedback_corincor,629,1482622,0.0-14.0-5.38,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,630,1485853,0.0-14.0-0.39,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,631,1487537,0.0-14.0-1.44-0.44,adkngaq0,,,,,,1682.0,3311,67e41073845419aa20c5dcfe,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1490174,0.0-14.0-2.39,adkngaq0,,,,,,2636.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,633,1492176,0.0-14.0-3.39,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,634,1494167,0.0-14.0-4.39,adkngaq0,,,,,,1990.0,RANDOM,67e41073845419aa20c5dcfe,,,,Block 0,random,,,,2125.5632772309696,1071.0,441.2898316929085,[0],,,,,,
Feedback_corincor,635,1495177,0.0-14.0-5.39,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,636,1498306,0.0-14.0-0.40,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1141.0,,,,,,,,,,,,,,,
Green,637,1500063,0.0-14.0-1.45-0.45,adkngaq0,,,,,,1754.0,3221,67e41073845419aa20c5dcfe,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,638,1502071,0.0-14.0-2.40,adkngaq0,,,,,,2006.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,639,1504084,0.0-14.0-3.40,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,640,1505436,0.0-14.0-4.40,adkngaq0,,,,,,1352.0,PERFORMANCE-BASED,67e41073845419aa20c5dcfe,,,,Block 0,performance,,,,2125.5632772309696,1071.0,441.2898316929085,[0],,,,,,
Feedback_corincor,641,1506450,0.0-14.0-5.40,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,643,1758110,0.0-16.0,adkngaq0,,,,,,250647.0,,67e41073845419aa20c5dcfe,"[{""page_index"":0,""viewing_time"":91988},{""page_index"":1,""viewing_time"":20443},{""page_index"":2,""viewing_time"":5945},{""page_index"":3,""viewing_time"":4840},{""page_index"":4,""viewing_time"":7232},{""page_index"":5,""viewing_time"":65327},{""page_index"":6,""viewing_time"":9814},{""page_index"":7,""viewing_time"":17133},{""page_index"":8,""viewing_time"":9448},{""page_index"":9,""viewing_time"":3312},{""page_index"":10,""viewing_time"":2066},{""page_index"":11,""viewing_time"":10854},{""page_index"":12,""viewing_time"":2244}]",,,,,,,,,,,,,,,,,
Red,644,1759262,0.0-17.0-0.0,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.5,,,,
Green,645,1760715,0.0-17.0-1.0-0.0,adkngaq0,,,,,,1449.0,123,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,646,1765236,0.0-17.0-2.0,adkngaq0,,,,,,4519.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,647,1767245,0.0-17.0-3.0,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,648,1767246,0.0-17.0-4.0,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,649,1769134,0.0-17.0-0.1,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1363.0,1,,,,,,,,,,0.52,,,,
Green,650,1771057,0.0-17.0-1.1-0.1,adkngaq0,,,,,,1920.0,2311,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,651,1775816,0.0-17.0-2.1,adkngaq0,,,,,,4757.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,652,1777825,0.0-17.0-3.1,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,653,1825970,0.0-17.0-4.1,adkngaq0,,,,,,48144.0,39,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,654,1827339,0.0-17.0-0.2,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.54,,,,
Green,655,1829304,0.0-17.0-1.2-0.2,adkngaq0,,,,,,1962.0,2331,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,656,1831776,0.0-17.0-2.2,adkngaq0,,,,,,2471.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,657,1833787,0.0-17.0-3.2,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,658,1833788,0.0-17.0-4.2,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,659,1835889,0.0-17.0-0.3,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1501.0,1,,,,,,,,,,0.56,,,,
Green,660,1837294,0.0-17.0-1.3-0.3,adkngaq0,,,,,,1402.0,132,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,661,1839961,0.0-17.0-2.3,adkngaq0,,,,,,2665.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,662,1841973,0.0-17.0-3.3,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,663,1841974,0.0-17.0-4.3,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,664,1843479,0.0-17.0-0.4,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1005.0,1,,,,,,,,,,0.58,,,,
Green,665,1844905,0.0-17.0-1.4-0.4,adkngaq0,,,,,,1423.0,233,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,666,1847780,0.0-17.0-2.4,adkngaq0,,,,,,2873.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,667,1849786,0.0-17.0-3.4,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,668,1862407,0.0-17.0-4.4,adkngaq0,,,,,,12621.0,62,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.58,,,,
Red,669,1863421,0.0-17.0-0.5,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.6,,,,
Green,670,1865301,0.0-17.0-1.5-0.5,adkngaq0,,,,,,1877.0,1312,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,671,1868122,0.0-17.0-2.5,adkngaq0,,,,,,2819.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,672,1870133,0.0-17.0-3.5,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,673,1870133,0.0-17.0-4.5,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,674,1871907,0.0-17.0-0.6,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1158.0,1,,,,,,,,,,0.62,,,,
Green,675,1872994,0.0-17.0-1.6-0.6,adkngaq0,,,,,,1083.0,13,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,676,1875448,0.0-17.0-2.6,adkngaq0,,,,,,2453.0,6,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,677,1877459,0.0-17.0-3.6,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,678,1877460,0.0-17.0-4.6,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,679,1878630,0.0-17.0-0.7,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.64,,,,
Green,680,1880346,0.0-17.0-1.7-0.7,adkngaq0,,,,,,1714.0,2333,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,681,1883200,0.0-17.0-2.7,adkngaq0,,,,,,2852.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,682,1885207,0.0-17.0-3.7,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,683,1902520,0.0-17.0-4.7,adkngaq0,,,,,,17313.0,62,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.64,,,,
Red,684,1905009,0.0-17.0-0.8,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2186.0,1,,,,,,,,,,0.66,,,,
Green,685,1906668,0.0-17.0-1.8-0.8,adkngaq0,,,,,,1656.0,3322,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,686,1908966,0.0-17.0-2.8,adkngaq0,,,,,,2296.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,687,1910969,0.0-17.0-3.8,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,688,1910970,0.0-17.0-4.8,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,689,1913164,0.0-17.0-0.9,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.68,,,,
Green,690,1914812,0.0-17.0-1.9-0.9,adkngaq0,,,,,,1645.0,3331,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,691,1917731,0.0-17.0-2.9,adkngaq0,,,,,,2917.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,692,1919745,0.0-17.0-3.9,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,693,1919746,0.0-17.0-4.9,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,694,1922933,0.0-17.0-0.10,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1371.0,1,,,,,,,,,,0.7,,,,
Green,695,1924837,0.0-17.0-1.10-0.10,adkngaq0,,,,,,1901.0,3113,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,696,1927578,0.0-17.0-2.10,adkngaq0,,,,,,2739.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,697,1929592,0.0-17.0-3.10,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,698,1933348,0.0-17.0-4.10,adkngaq0,,,,,,3755.0,36,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.7,,,,
Red,699,1934722,0.0-17.0-0.11,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,3351.0,1,,,,,,,,,,0.72,,,,
Green,700,1936312,0.0-17.0-1.11-0.11,adkngaq0,,,,,,1589.0,233,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,701,1939038,0.0-17.0-2.11,adkngaq0,,,,,,2724.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,702,1941055,0.0-17.0-3.11,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,703,1941056,0.0-17.0-4.11,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,704,1944418,0.0-17.0-0.12,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.74,,,,
Green,705,1945931,0.0-17.0-1.12-0.12,adkngaq0,,,,,,1511.0,1223,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,706,1948542,0.0-17.0-2.12,adkngaq0,,,,,,2610.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,707,1950552,0.0-17.0-3.12,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,708,1950553,0.0-17.0-4.12,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,709,1951927,0.0-17.0-0.13,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2730.0,1,,,,,,,,,,0.76,,,,
Green,710,1953992,0.0-17.0-1.13-0.13,adkngaq0,,,,,,2063.0,3132,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,711,1957386,0.0-17.0-2.13,adkngaq0,,,,,,3392.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,712,1959388,0.0-17.0-3.13,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,713,1961809,0.0-17.0-4.13,adkngaq0,,,,,,2421.0,75,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.76,,,,
Red,714,1964543,0.0-17.0-0.14,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.78,,,,
Green,715,1965745,0.0-17.0-1.14-0.14,adkngaq0,,,,,,1200.0,32,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,716,1969142,0.0-17.0-2.14,adkngaq0,,,,,,3395.0,5,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,717,1971147,0.0-17.0-3.14,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,718,1971147,0.0-17.0-4.14,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,719,1973917,0.0-17.0-0.15,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1150.0,1,,,,,,,,,,0.8,,,,
Green,720,1975533,0.0-17.0-1.15-0.15,adkngaq0,,,,,,1615.0,2213,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,721,1978065,0.0-17.0-2.15,adkngaq0,,,,,,2529.0,2,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,722,1980068,0.0-17.0-3.15,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,723,1980069,0.0-17.0-4.15,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,724,1981234,0.0-17.0-0.16,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,1922.0,1,,,,,,,,,,0.82,,,,
Green,725,1982408,0.0-17.0-1.16-0.16,adkngaq0,,,,,,1170.0,223,67e41073845419aa20c5dcfe,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,726,1984580,0.0-17.0-2.16,adkngaq0,,,,,,2170.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,727,1986596,0.0-17.0-3.16,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,728,1989183,0.0-17.0-4.16,adkngaq0,,,,,,2586.0,87,67e41073845419aa20c5dcfe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.82,,,,
Red,729,1991111,0.0-17.0-0.17,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2573.0,1,,,,,,,,,,0.84,,,,
Green,730,1992795,0.0-17.0-1.17-0.17,adkngaq0,,,,,,1681.0,3312,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,731,1994930,0.0-17.0-2.17,adkngaq0,,,,,,2133.0,1,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,732,1996942,0.0-17.0-3.17,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,733,1996943,0.0-17.0-4.17,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,,,,,,,,,,,,,,,,,
Red,734,1999521,0.0-17.0-0.18,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.82,,,,
Green,735,2001033,0.0-17.0-1.18-0.18,adkngaq0,,,,,,1509.0,1122,67e41073845419aa20c5dcfe,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,736,2003530,0.0-17.0-2.18,adkngaq0,,,,,,2496.0,3,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2125.5632772309696,1071.0,441.2898316929085,,,,,,,
Feedback,737,2005544,0.0-17.0-3.18,adkngaq0,,,,,,,,67e41073845419aa20c5dcfe,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
