trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,888,2212999,0.0-17.0-0.50,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3019.0,1,,,,,,,,,,0.46,,,,
Green,889,2215023,0.0-17.0-1.53-0.53,9fmsoh0o,,,,,,2019.0,1223,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,890,2219389,0.0-17.0-2.50,9fmsoh0o,,,,,,4363.0,4,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,891,2221401,0.0-17.0-3.50,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,892,2221403,0.0-17.0-4.50,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,893,2224425,0.0-17.0-0.51,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2935.0,1,,,,,,,,,,0.44,,,,
Green,894,2226327,0.0-17.0-1.54-0.54,9fmsoh0o,,,,,,1898.0,132,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,895,2230962,0.0-17.0-2.51,9fmsoh0o,,,,,,4631.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,896,2232974,0.0-17.0-3.51,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,897,2232974,0.0-17.0-4.51,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,898,2235919,0.0-17.0-0.52,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.42,,,,
Green,899,2237696,0.0-17.0-1.55-0.55,9fmsoh0o,,,,,,1773.0,1233,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,900,2241136,0.0-17.0-2.52,9fmsoh0o,,,,,,3437.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,901,2243148,0.0-17.0-3.52,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,902,2253098,0.0-17.0-4.52,9fmsoh0o,,,,,,9949.0,79,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.42,,,,
Red,903,2256466,0.0-17.0-0.53,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.4,,,,
Green,904,2258464,0.0-17.0-1.56-0.56,9fmsoh0o,,,,,,1995.0,2222,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,905,2261682,0.0-17.0-2.53,9fmsoh0o,,,,,,3215.0,4,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,906,2263696,0.0-17.0-3.53,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,907,2263697,0.0-17.0-4.53,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,908,2266624,0.0-17.0-0.54,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2417.0,1,,,,,,,,,,0.38,,,,
Green,909,2268792,0.0-17.0-1.57-0.57,9fmsoh0o,,,,,,2165.0,1331,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,910,2272768,0.0-17.0-2.54,9fmsoh0o,,,,,,3972.0,4,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,911,2274782,0.0-17.0-3.54,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,912,2274784,0.0-17.0-4.54,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,913,2277211,0.0-17.0-0.55,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1531.0,1,,,,,,,,,,0.36,,,,
Green,914,2278808,0.0-17.0-1.58-0.58,9fmsoh0o,,,,,,1593.0,121,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,915,2281618,0.0-17.0-2.55,9fmsoh0o,,,,,,2806.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,916,2283626,0.0-17.0-3.55,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,917,2287664,0.0-17.0-4.55,9fmsoh0o,,,,,,4037.0,76,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.36,,,,
Red,918,2289198,0.0-17.0-0.56,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1959.0,1,,,,,,,,,,0.34,,,,
Green,919,2291120,0.0-17.0-1.59-0.59,9fmsoh0o,,,,,,1918.0,3322,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,920,2294492,0.0-17.0-2.56,9fmsoh0o,,,,,,3368.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,921,2296496,0.0-17.0-3.56,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,922,2296497,0.0-17.0-4.56,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,923,2298473,0.0-17.0-0.57,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1281.0,1,,,,,,,,,,0.32,,,,
Green,924,2300584,0.0-17.0-1.60-0.60,9fmsoh0o,,,,,,2108.0,3313,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,925,2303637,0.0-17.0-2.57,9fmsoh0o,,,,,,3049.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,926,2305652,0.0-17.0-3.57,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,927,2305654,0.0-17.0-4.57,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,928,2306938,0.0-17.0-0.58,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.3,,,,
Green,929,2309080,0.0-17.0-1.61-0.61,9fmsoh0o,,,,,,2138.0,2112,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,930,2314811,0.0-17.0-2.58,9fmsoh0o,,,,,,5728.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,931,2316826,0.0-17.0-3.58,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,932,2320819,0.0-17.0-4.58,9fmsoh0o,,,,,,3992.0,75,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.3,,,,
Red,933,2324137,0.0-17.0-0.59,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.28,,,,
Green,934,2326016,0.0-17.0-1.62-0.62,9fmsoh0o,,,,,,1875.0,2333,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,935,2328757,0.0-17.0-2.59,9fmsoh0o,,,,,,2737.0,5,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,936,2330764,0.0-17.0-3.59,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,937,2330766,0.0-17.0-4.59,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,938,2332798,0.0-17.0-0.60,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.26,,,,
Green,939,2335737,0.0-17.0-1.63-0.63,9fmsoh0o,,,,,,2934.0,132,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,940,2338459,0.0-17.0-2.60,9fmsoh0o,,,,,,2718.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,941,2340470,0.0-17.0-3.60,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,942,2340472,0.0-17.0-4.60,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,943,2343731,0.0-17.0-0.61,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.24,,,,
Green,944,2345793,0.0-17.0-1.64-0.64,9fmsoh0o,,,,,,2059.0,1221,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,945,2348851,0.0-17.0-2.61,9fmsoh0o,,,,,,3055.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,946,2350860,0.0-17.0-3.61,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,947,2356581,0.0-17.0-4.61,9fmsoh0o,,,,,,5719.0,77,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.24,,,,
Red,948,2359401,0.0-17.0-0.62,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2246.0,1,,,,,,,,,,0.22,,,,
Green,949,2361897,0.0-17.0-1.65-0.65,9fmsoh0o,,,,,,2492.0,3132,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,950,2365389,0.0-17.0-2.62,9fmsoh0o,,,,,,3488.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,951,2367397,0.0-17.0-3.62,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,952,2367398,0.0-17.0-4.62,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,953,2369649,0.0-17.0-0.63,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3461.0,1,,,,,,,,,,0.2,,,,
Green,954,2371385,0.0-17.0-1.66-0.66,9fmsoh0o,,,,,,1732.0,1233,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,955,2375985,0.0-17.0-2.63,9fmsoh0o,,,,,,4597.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,956,2377988,0.0-17.0-3.63,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,957,2377990,0.0-17.0-4.63,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,958,2381464,0.0-17.0-0.64,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.18,,,,
Green,959,2383186,0.0-17.0-1.67-0.67,9fmsoh0o,,,,,,1718.0,1113,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,960,2390126,0.0-17.0-2.64,9fmsoh0o,,,,,,6936.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,961,2392136,0.0-17.0-3.64,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,962,2396022,0.0-17.0-4.64,9fmsoh0o,,,,,,3885.0,73,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.18,,,,
Red,963,2398581,0.0-17.0-0.65,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,3019.0,1,,,,,,,,,,0.16,,,,
Green,964,2400809,0.0-17.0-1.68-0.68,9fmsoh0o,,,,,,2224.0,3212,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,965,2404440,0.0-17.0-2.65,9fmsoh0o,,,,,,3627.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,966,2406445,0.0-17.0-3.65,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,967,2406447,0.0-17.0-4.65,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,968,2409731,0.0-17.0-0.66,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.18,,,,
Green,969,2412465,0.0-17.0-1.69-0.69,9fmsoh0o,,,,,,2733.0,211,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.18,,,,
Green,970,2414538,0.0-17.0-1.70-0.70,9fmsoh0o,,,,,,2067.0,2111,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,2419119,0.0-17.0-2.66,9fmsoh0o,,,,,,4578.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,972,2421135,0.0-17.0-3.66,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,973,2421137,0.0-17.0-4.66,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,974,2422247,0.0-17.0-0.67,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.2,,,,
Green,975,2424947,0.0-17.0-1.71-0.71,9fmsoh0o,,,,,,2695.0,1322,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,976,2428504,0.0-17.0-2.67,9fmsoh0o,,,,,,3553.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,977,2430509,0.0-17.0-3.67,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,978,2433524,0.0-17.0-4.67,9fmsoh0o,,,,,,3013.0,70,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.2,,,,
Red,979,2435199,0.0-17.0-0.68,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1045.0,1,,,,,,,,,,0.22,,,,
Green,980,2438225,0.0-17.0-1.72-0.72,9fmsoh0o,,,,,,3024.0,2213,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,2440958,0.0-17.0-2.68,9fmsoh0o,,,,,,2729.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,982,2442960,0.0-17.0-3.68,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,983,2442961,0.0-17.0-4.68,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,984,2444019,0.0-17.0-0.69,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2099.0,1,,,,,,,,,,0.24,,,,
Green,985,2445569,0.0-17.0-1.73-0.73,9fmsoh0o,,,,,,1547.0,33,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,986,2448742,0.0-17.0-2.69,9fmsoh0o,,,,,,3169.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,987,2450747,0.0-17.0-3.69,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,988,2450748,0.0-17.0-4.69,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,989,2452861,0.0-17.0-0.70,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.26,,,,
Green,990,2454186,0.0-17.0-1.74-0.74,9fmsoh0o,,,,,,1321.0,23,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,991,2459429,0.0-17.0-2.70,9fmsoh0o,,,,,,5240.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,992,2461440,0.0-17.0-3.70,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,993,2467656,0.0-17.0-4.70,9fmsoh0o,,,,,,6215.0,69,67dc7f7857e2fe1375df70fd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.26,,,,
Red,994,2469003,0.0-17.0-0.71,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.28,,,,
Green,995,2471122,0.0-17.0-1.75-0.75,9fmsoh0o,,,,,,2115.0,2332,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,996,2474831,0.0-17.0-2.71,9fmsoh0o,,,,,,3705.0,3,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,997,2476838,0.0-17.0-3.71,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,998,2476840,0.0-17.0-4.71,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,999,2478371,0.0-17.0-0.72,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.3,,,,
Green,1000,2480291,0.0-17.0-1.76-0.76,9fmsoh0o,,,,,,1916.0,3221,67dc7f7857e2fe1375df70fd,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1001,2485043,0.0-17.0-2.72,9fmsoh0o,,,,,,4749.0,2,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1002,2487045,0.0-17.0-3.72,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1003,2487047,0.0-17.0-4.72,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,,,,,,,,,,,,,,,,,
Red,1004,2489264,0.0-17.0-0.73,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.28,,,,
Green,1005,2491594,0.0-17.0-1.77-0.77,9fmsoh0o,,,,,,2325.0,2313,67dc7f7857e2fe1375df70fd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,2494387,0.0-17.0-2.73,9fmsoh0o,,,,,,2788.0,1,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2408.9259018571447,1095.0,427.4443722381015,,,,,,,
Feedback,1007,2496403,0.0-17.0-3.73,9fmsoh0o,,,,,,,,67dc7f7857e2fe1375df70fd,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
