trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,593,1282375,0.0-14.0-2.34,emz85uhr,,,,,,2536.0,6,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,6.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,594,1284377,0.0-14.0-3.34,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,595,1287276,0.0-14.0-4.34,emz85uhr,,,,,,2899.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,performance,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,596,1288278,0.0-14.0-5.34,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,597,1291179,0.0-14.0-0.35,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,3140.0,,,,,,,,,,,,,,,
Green,598,1292320,0.0-14.0-1.35-0.35,emz85uhr,,,,,,1140.0,1122,66a7f83a3e18dd8dc65b900a,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1296385,0.0-14.0-2.35,emz85uhr,,,,,,4063.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,600,1298387,0.0-14.0-3.35,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,601,1300103,0.0-14.0-4.35,emz85uhr,,,,,,1715.0,RANDOM,66a7f83a3e18dd8dc65b900a,,,,Block 0,performance,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,602,1301104,0.0-14.0-5.35,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,603,1304247,0.0-14.0-0.36,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1183.0,,,,,,,,,,,,,,,
Green,604,1305558,0.0-14.0-1.36-0.36,emz85uhr,,,,,,1308.0,1123,66a7f83a3e18dd8dc65b900a,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1310137,0.0-14.0-2.36,emz85uhr,,,,,,4578.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,606,1312138,0.0-14.0-3.36,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,607,1315170,0.0-14.0-4.36,emz85uhr,,,,,,3031.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,performance,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,608,1316172,0.0-14.0-5.36,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1317356,0.0-14.0-0.37,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2465.0,,,,,,,,,,,,,,,
Green,610,1324752,0.0-14.0-1.37-0.37,emz85uhr,,,,,,7394.0,2311,66a7f83a3e18dd8dc65b900a,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1327612,0.0-14.0-2.37,emz85uhr,,,,,,2859.0,-6,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-6.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,612,1329614,0.0-14.0-3.37,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,1332646,0.0-14.0-4.37,emz85uhr,,,,,,3032.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,random,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,614,1333649,0.0-14.0-5.37,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,615,1336115,0.0-14.0-0.38,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2657.0,,,,,,,,,,,,,,,
Green,616,1337578,0.0-14.0-1.38-0.38,emz85uhr,,,,,,1461.0,3232,66a7f83a3e18dd8dc65b900a,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1341663,0.0-14.0-2.38,emz85uhr,,,,,,4084.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,618,1343664,0.0-14.0-3.38,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,619,1345595,0.0-14.0-4.38,emz85uhr,,,,,,1930.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,performance,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,620,1346598,0.0-14.0-5.38,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1349259,0.0-14.0-0.39,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2530.0,,,,,,,,,,,,,,,
Green,622,1350644,0.0-14.0-1.39-0.39,emz85uhr,,,,,,1382.0,323,66a7f83a3e18dd8dc65b900a,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1353951,0.0-14.0-2.39,emz85uhr,,,,,,3306.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,624,1355953,0.0-14.0-3.39,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,625,1358150,0.0-14.0-4.39,emz85uhr,,,,,,2197.0,RANDOM,66a7f83a3e18dd8dc65b900a,,,,Block 0,random,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,626,1359152,0.0-14.0-5.39,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1361687,0.0-14.0-0.40,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2861.0,,,,,,,,,,,,,,,
Green,628,1362963,0.0-14.0-1.40-0.40,emz85uhr,,,,,,1273.0,3323,66a7f83a3e18dd8dc65b900a,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1365952,0.0-14.0-2.40,emz85uhr,,,,,,2987.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,630,1367956,0.0-14.0-3.40,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,631,1370258,0.0-14.0-4.40,emz85uhr,,,,,,2300.0,PERFORMANCE-BASED,66a7f83a3e18dd8dc65b900a,,,,Block 0,performance,,,,1627.4649693524336,840.0,248.2224942641976,[0],,,,,,
Feedback_corincor,632,1371261,0.0-14.0-5.40,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,2173229,0.0-16.0,emz85uhr,,,,,,800918.0,,66a7f83a3e18dd8dc65b900a,"[{""page_index"":0,""viewing_time"":4609},{""page_index"":1,""viewing_time"":3821},{""page_index"":2,""viewing_time"":5527},{""page_index"":3,""viewing_time"":4407},{""page_index"":4,""viewing_time"":4588},{""page_index"":5,""viewing_time"":5592},{""page_index"":6,""viewing_time"":6828},{""page_index"":7,""viewing_time"":19562},{""page_index"":8,""viewing_time"":5374},{""page_index"":9,""viewing_time"":4988},{""page_index"":10,""viewing_time"":724019},{""page_index"":11,""viewing_time"":7777},{""page_index"":12,""viewing_time"":3827}]",,,,,,,,,,,,,,,,,
Red,635,2176095,0.0-17.0-0.0,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.5,,,,
Green,636,2177627,0.0-17.0-1.0-0.0,emz85uhr,,,,,,1528.0,2311,66a7f83a3e18dd8dc65b900a,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,2181661,0.0-17.0-2.0,emz85uhr,,,,,,4032.0,1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,638,2183664,0.0-17.0-3.0,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,639,2183665,0.0-17.0-4.0,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,640,2185402,0.0-17.0-0.1,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1078.0,1,,,,,,,,,,0.52,,,,
Green,641,2187496,0.0-17.0-1.1-0.1,emz85uhr,,,,,,2091.0,133,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,2191737,0.0-17.0-2.1,emz85uhr,,,,,,4239.0,-1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,643,2193740,0.0-17.0-3.1,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,644,2209010,0.0-17.0-4.1,emz85uhr,,,,,,15268.0,50,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,2210090,0.0-17.0-0.2,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1578.0,1,,,,,,,,,,0.54,,,,
Green,646,2212775,0.0-17.0-1.2-0.2,emz85uhr,,,,,,2681.0,2332,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,2217732,0.0-17.0-2.2,emz85uhr,,,,,,4955.0,-4,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,648,2219735,0.0-17.0-3.2,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,649,2219736,0.0-17.0-4.2,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,650,2221319,0.0-17.0-0.3,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.56,,,,
Green,651,2222741,0.0-17.0-1.3-0.3,emz85uhr,,,,,,1419.0,3213,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,2225922,0.0-17.0-2.3,emz85uhr,,,,,,3179.0,3,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,653,2227925,0.0-17.0-3.3,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,654,2227927,0.0-17.0-4.3,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,655,2229688,0.0-17.0-0.4,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.58,,,,
Green,656,2231235,0.0-17.0-1.4-0.4,emz85uhr,,,,,,1544.0,2232,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,657,2234367,0.0-17.0-2.4,emz85uhr,,,,,,3130.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,658,2236369,0.0-17.0-3.4,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,659,2241381,0.0-17.0-4.4,emz85uhr,,,,,,5010.0,35,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,660,2242580,0.0-17.0-0.5,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.6,,,,
Green,661,2243637,0.0-17.0-1.5-0.5,emz85uhr,,,,,,1054.0,11,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,662,2246772,0.0-17.0-2.5,emz85uhr,,,,,,3133.0,6,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,663,2248776,0.0-17.0-3.5,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,664,2248777,0.0-17.0-4.5,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,665,2250837,0.0-17.0-0.6,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.62,,,,
Green,666,2253330,0.0-17.0-1.6-0.6,emz85uhr,,,,,,2490.0,33,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,2257469,0.0-17.0-2.6,emz85uhr,,,,,,4137.0,-4,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,668,2259472,0.0-17.0-3.6,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,669,2259474,0.0-17.0-4.6,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,670,2260790,0.0-17.0-0.7,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2163.0,1,,,,,,,,,,0.64,,,,
Green,671,2261842,0.0-17.0-1.7-0.7,emz85uhr,,,,,,1050.0,31,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,2265321,0.0-17.0-2.7,emz85uhr,,,,,,3477.0,5,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,673,2267324,0.0-17.0-3.7,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,674,2269949,0.0-17.0-4.7,emz85uhr,,,,,,2624.0,50,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.64,,,,
Red,675,2272115,0.0-17.0-0.8,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2797.0,1,,,,,,,,,,0.66,,,,
Green,676,2273091,0.0-17.0-1.8-0.8,emz85uhr,,,,,,974.0,33,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,677,2276122,0.0-17.0-2.8,emz85uhr,,,,,,3029.0,5,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,678,2278124,0.0-17.0-3.8,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,679,2278125,0.0-17.0-4.8,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,680,2280924,0.0-17.0-0.9,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1727.0,1,,,,,,,,,,0.68,,,,
Green,681,2282559,0.0-17.0-1.9-0.9,emz85uhr,,,,,,1632.0,3312,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,2286020,0.0-17.0-2.9,emz85uhr,,,,,,3459.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,683,2288025,0.0-17.0-3.9,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,684,2288027,0.0-17.0-4.9,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,685,2289757,0.0-17.0-0.10,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1569.0,1,,,,,,,,,,0.7,,,,
Green,686,2291143,0.0-17.0-1.10-0.10,emz85uhr,,,,,,1383.0,2221,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,687,2293796,0.0-17.0-2.10,emz85uhr,,,,,,2645.0,2,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,688,2295799,0.0-17.0-3.10,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,689,2299869,0.0-17.0-4.10,emz85uhr,,,,,,4070.0,75,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.7,,,,
Red,690,2301442,0.0-17.0-0.11,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1532.0,1,,,,,,,,,,0.72,,,,
Green,691,2302812,0.0-17.0-1.11-0.11,emz85uhr,,,,,,1368.0,1221,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,2306136,0.0-17.0-2.11,emz85uhr,,,,,,3322.0,4,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,693,2308138,0.0-17.0-3.11,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,694,2308139,0.0-17.0-4.11,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,695,2309674,0.0-17.0-0.12,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.74,,,,
Green,696,2310934,0.0-17.0-1.12-0.12,emz85uhr,,,,,,1257.0,323,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,2314368,0.0-17.0-2.12,emz85uhr,,,,,,3432.0,4,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,698,2316371,0.0-17.0-3.12,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,699,2316372,0.0-17.0-4.12,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,700,2318122,0.0-17.0-0.13,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.76,,,,
Green,701,2319458,0.0-17.0-1.13-0.13,emz85uhr,,,,,,1333.0,2211,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,2322869,0.0-17.0-2.13,emz85uhr,,,,,,3409.0,1,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,703,2324872,0.0-17.0-3.13,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,704,2328158,0.0-17.0-4.13,emz85uhr,,,,,,3285.0,75,66a7f83a3e18dd8dc65b900a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,705,2330366,0.0-17.0-0.14,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,2964.0,1,,,,,,,,,,0.78,,,,
Green,706,2331342,0.0-17.0-1.14-0.14,emz85uhr,,,,,,973.0,31,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,2336999,0.0-17.0-2.14,emz85uhr,,,,,,5656.0,5,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1627.4649693524336,840.0,248.2224942641976,,,,,,,
Feedback,708,2339003,0.0-17.0-3.14,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,709,2339005,0.0-17.0-4.14,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,,,,,,,,,,,,,,,,,
Red,710,2341976,0.0-17.0-0.15,emz85uhr,,,,,,,,66a7f83a3e18dd8dc65b900a,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.8,,,,
Green,711,2343246,0.0-17.0-1.15-0.15,emz85uhr,,,,,,1268.0,1211,66a7f83a3e18dd8dc65b900a,,,,1,performance,,,,,,,,,0.8,,,,
