trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,598,1908857,0.0-14.0-4.34,4qn0sb55,,,,,,3107.0,RANDOM,6828e1762b0e6ba34da37f37,,,,Block 0,performance,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,599,1909874,0.0-14.0-5.34,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,600,1911591,0.0-14.0-0.35,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1934.0,,,,,,,,,,,,,,,
Green,601,1913833,0.0-14.0-1.37-0.37,4qn0sb55,,,,,,2237.0,2221,6828e1762b0e6ba34da37f37,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1915629,0.0-14.0-2.35,4qn0sb55,,,,,,1794.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,603,1917637,0.0-14.0-3.35,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,604,1919333,0.0-14.0-4.35,4qn0sb55,,,,,,1693.0,RANDOM,6828e1762b0e6ba34da37f37,,,,Block 0,random,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,605,1920335,0.0-14.0-5.35,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,606,1922286,0.0-14.0-0.36,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2589.0,,,,,,,,,,,,,,,
Green,607,1923992,0.0-14.0-1.38-0.38,4qn0sb55,,,,,,1703.0,212,6828e1762b0e6ba34da37f37,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1925616,0.0-14.0-2.36,4qn0sb55,,,,,,1621.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,609,1927631,0.0-14.0-3.36,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,610,1929007,0.0-14.0-4.36,4qn0sb55,,,,,,1373.0,RANDOM,6828e1762b0e6ba34da37f37,,,,Block 0,performance,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,611,1930023,0.0-14.0-5.36,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,612,1932623,0.0-14.0-0.37,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1764.0,,,,,,,,,,,,,,,
Green,613,1934558,0.0-14.0-1.39-0.39,4qn0sb55,,,,,,1928.0,1322,6828e1762b0e6ba34da37f37,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1936109,0.0-14.0-2.37,4qn0sb55,,,,,,1549.0,3,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2268.733876931958,1248.0,400.2373450815893,,,,,,,
Feedback,615,1938115,0.0-14.0-3.37,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,616,1939648,0.0-14.0-4.37,4qn0sb55,,,,,,1531.0,PERFORMANCE-BASED,6828e1762b0e6ba34da37f37,,,,Block 0,performance,,,,2268.733876931958,1248.0,400.2373450815893,[0],,,,,,
Feedback_corincor,617,1940665,0.0-14.0-5.37,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,618,1942441,0.0-14.0-0.38,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2872.0,,,,,,,,,,,,,,,
Green,619,1943686,0.0-14.0-1.40-0.40,4qn0sb55,,,,,,1239.0,112,6828e1762b0e6ba34da37f37,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1945113,0.0-14.0-2.38,4qn0sb55,,,,,,1424.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,621,1947126,0.0-14.0-3.38,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,622,1948686,0.0-14.0-4.38,4qn0sb55,,,,,,1558.0,RANDOM,6828e1762b0e6ba34da37f37,,,,Block 0,performance,,,,2268.733876931958,1239.0,400.2373450815893,[0],,,,,,
Feedback_corincor,623,1949698,0.0-14.0-5.38,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,624,1952583,0.0-14.0-0.39,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2294.0,,,,,,,,,,,,,,,
Green,625,1954752,0.0-14.0-1.41-0.41,4qn0sb55,,,,,,2163.0,3233,6828e1762b0e6ba34da37f37,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1956166,0.0-14.0-2.39,4qn0sb55,,,,,,1411.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,627,1958172,0.0-14.0-3.39,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,628,1959895,0.0-14.0-4.39,4qn0sb55,,,,,,1720.0,PERFORMANCE-BASED,6828e1762b0e6ba34da37f37,,,,Block 0,performance,,,,2268.733876931958,1239.0,400.2373450815893,[0],,,,,,
Feedback_corincor,629,1960915,0.0-14.0-5.39,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,630,1963221,0.0-14.0-0.40,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3416.0,,,,,,,,,,,,,,,
Green,631,1965698,0.0-14.0-1.42-0.42,4qn0sb55,,,,,,2471.0,3313,6828e1762b0e6ba34da37f37,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1967412,0.0-14.0-2.40,4qn0sb55,,,,,,1712.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,633,1969426,0.0-14.0-3.40,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,634,1991295,0.0-14.0-4.40,4qn0sb55,,,,,,21868.0,RANDOM,6828e1762b0e6ba34da37f37,,,,Block 0,random,,,,2268.733876931958,1239.0,400.2373450815893,[0],,,,,,
Feedback_corincor,635,1992307,0.0-14.0-5.40,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,637,2773681,0.0-16.0,4qn0sb55,,,,,,780364.0,,6828e1762b0e6ba34da37f37,"[{""page_index"":0,""viewing_time"":5231},{""page_index"":1,""viewing_time"":38524},{""page_index"":2,""viewing_time"":3019},{""page_index"":3,""viewing_time"":3570},{""page_index"":4,""viewing_time"":11197},{""page_index"":5,""viewing_time"":12170},{""page_index"":6,""viewing_time"":202475},{""page_index"":7,""viewing_time"":469868},{""page_index"":8,""viewing_time"":8976},{""page_index"":9,""viewing_time"":11629},{""page_index"":10,""viewing_time"":1870},{""page_index"":11,""viewing_time"":10759},{""page_index"":12,""viewing_time"":1074}]",,,,,,,,,,,,,,,,,
Red,638,2777114,0.0-17.0-0.0,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2833.0,1,,,,,,,,,,0.5,,,,
Green,639,2780451,0.0-17.0-1.0-0.0,4qn0sb55,,,,,,3331.0,133,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,2782644,0.0-17.0-2.0,4qn0sb55,,,,,,2190.0,0,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,641,2784653,0.0-17.0-3.0,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,642,2784656,0.0-17.0-4.0,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,643,2787501,0.0-17.0-0.1,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.48,,,,
Green,644,2790054,0.0-17.0-1.1-0.1,4qn0sb55,,,,,,2545.0,2322,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,645,2791765,0.0-17.0-2.1,4qn0sb55,,,,,,1709.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,646,2793779,0.0-17.0-3.1,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,647,2793782,0.0-17.0-4.1,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,648,2795644,0.0-17.0-0.2,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.46,,,,
Green,649,2797885,0.0-17.0-1.2-0.2,4qn0sb55,,,,,,2235.0,2322,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,650,2799300,0.0-17.0-2.2,4qn0sb55,,,,,,1413.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,651,2801303,0.0-17.0-3.2,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,652,2809499,0.0-17.0-4.2,4qn0sb55,,,,,,8193.0,75,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,653,2811450,0.0-17.0-0.3,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.44,,,,
Green,654,2813678,0.0-17.0-1.3-0.3,4qn0sb55,,,,,,2222.0,1223,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,655,2815395,0.0-17.0-2.3,4qn0sb55,,,,,,1715.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,656,2817409,0.0-17.0-3.3,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,657,2817412,0.0-17.0-4.3,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,658,2820381,0.0-17.0-0.4,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3426.0,1,,,,,,,,,,0.42,,,,
Green,659,2822095,0.0-17.0-1.4-0.4,4qn0sb55,,,,,,1711.0,1211,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,660,2823569,0.0-17.0-2.4,4qn0sb55,,,,,,1471.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,661,2825573,0.0-17.0-3.4,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,662,2825576,0.0-17.0-4.4,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,663,2829017,0.0-17.0-0.5,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1574.0,1,,,,,,,,,,0.4,,,,
Green,664,2832529,0.0-17.0-1.5-0.5,4qn0sb55,,,,,,3509.0,1131,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,665,2835640,0.0-17.0-2.5,4qn0sb55,,,,,,3109.0,-2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,666,2837656,0.0-17.0-3.5,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,667,2840442,0.0-17.0-4.5,4qn0sb55,,,,,,2782.0,37,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.4,,,,
Red,668,2842024,0.0-17.0-0.6,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3438.0,1,,,,,,,,,,0.38,,,,
Green,669,2844011,0.0-17.0-1.6-0.6,4qn0sb55,,,,,,1981.0,2222,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,670,2846705,0.0-17.0-2.6,4qn0sb55,,,,,,2692.0,4,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,671,2848720,0.0-17.0-3.6,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,672,2848723,0.0-17.0-4.6,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,673,2852183,0.0-17.0-0.7,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.36,,,,
Green,674,2854193,0.0-17.0-1.7-0.7,4qn0sb55,,,,,,2004.0,1133,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.36,,,,
Green,675,2856526,0.0-17.0-1.8-0.8,4qn0sb55,,,,,,2329.0,1132,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,676,2858566,0.0-17.0-2.7,4qn0sb55,,,,,,2033.0,-6,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,677,2860571,0.0-17.0-3.7,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,678,2860574,0.0-17.0-4.7,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,679,2862022,0.0-17.0-0.8,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3381.0,1,,,,,,,,,,0.34,,,,
Green,680,2865196,0.0-17.0-1.9-0.9,4qn0sb55,,,,,,3166.0,2112,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,681,2866605,0.0-17.0-2.8,4qn0sb55,,,,,,1406.0,3,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,682,2868620,0.0-17.0-3.8,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,683,2872149,0.0-17.0-4.8,4qn0sb55,,,,,,3526.0,45,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.34,,,,
Red,684,2875545,0.0-17.0-0.9,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1303.0,1,,,,,,,,,,0.32,,,,
Green,685,2877652,0.0-17.0-1.10-0.10,4qn0sb55,,,,,,2100.0,1311,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,686,2879460,0.0-17.0-2.9,4qn0sb55,,,,,,1804.0,3,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,687,2881475,0.0-17.0-3.9,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,688,2881476,0.0-17.0-4.9,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,689,2882795,0.0-17.0-0.10,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1842.0,1,,,,,,,,,,0.3,,,,
Green,690,2884094,0.0-17.0-1.11-0.11,4qn0sb55,,,,,,1292.0,32,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,691,2885686,0.0-17.0-2.10,4qn0sb55,,,,,,1589.0,6,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,692,2887692,0.0-17.0-3.10,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,693,2887694,0.0-17.0-4.10,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,694,2889548,0.0-17.0-0.11,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.28,,,,
Green,695,2891502,0.0-17.0-1.12-0.12,4qn0sb55,,,,,,1948.0,3233,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,696,2893168,0.0-17.0-2.11,4qn0sb55,,,,,,1664.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,697,2895172,0.0-17.0-3.11,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,698,2897356,0.0-17.0-4.11,4qn0sb55,,,,,,2181.0,60,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.28,,,,
Red,699,2899787,0.0-17.0-0.12,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.26,,,,
Green,700,2901783,0.0-17.0-1.13-0.13,4qn0sb55,,,,,,1988.0,2211,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,701,2903714,0.0-17.0-2.12,4qn0sb55,,,,,,1929.0,2,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,702,2905721,0.0-17.0-3.12,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,703,2905723,0.0-17.0-4.12,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,704,2908115,0.0-17.0-0.13,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.24,,,,
Green,705,2910532,0.0-17.0-1.14-0.14,4qn0sb55,,,,,,2411.0,1123,6828e1762b0e6ba34da37f37,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,706,2912102,0.0-17.0-2.13,4qn0sb55,,,,,,1568.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,707,2914112,0.0-17.0-3.13,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,708,2914113,0.0-17.0-4.13,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
Red,709,2916303,0.0-17.0-0.14,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.22,,,,
Green,710,2918301,0.0-17.0-1.15-0.15,4qn0sb55,,,,,,1992.0,1223,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,711,2919667,0.0-17.0-2.14,4qn0sb55,,,,,,1364.0,1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,712,2921676,0.0-17.0-3.14,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,713,2923995,0.0-17.0-4.14,4qn0sb55,,,,,,2316.0,66,6828e1762b0e6ba34da37f37,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,714,2927333,0.0-17.0-0.15,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.2,,,,
Green,715,2929889,0.0-17.0-1.16-0.16,4qn0sb55,,,,,,2551.0,2113,6828e1762b0e6ba34da37f37,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,2931386,0.0-17.0-2.15,4qn0sb55,,,,,,1494.0,-1,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2268.733876931958,1239.0,400.2373450815893,,,,,,,
Feedback,717,2933397,0.0-17.0-3.15,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,718,2933400,0.0-17.0-4.15,4qn0sb55,,,,,,,,6828e1762b0e6ba34da37f37,,,,,,,,,,,,,,,,,,
