trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,597,1769887,0.0-14.0-1.37-0.37,2nn6f8z4,,,,,,1734.0,2231,662e89416a1d494ac9e84af3,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1773951,0.0-14.0-2.34,2nn6f8z4,,,,,,4062.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,4.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,599,1775955,0.0-14.0-3.34,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,600,1779042,0.0-14.0-4.34,2nn6f8z4,,,,,,3086.0,RANDOM,662e89416a1d494ac9e84af3,,,,Block 0,random,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,601,1780048,0.0-14.0-5.34,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,602,1783064,0.0-14.0-0.35,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1896.0,,,,,,,,,,,,,,,
Green,603,1784552,0.0-14.0-1.38-0.38,2nn6f8z4,,,,,,1484.0,1132,662e89416a1d494ac9e84af3,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1787370,0.0-14.0-2.35,2nn6f8z4,,,,,,2818.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,605,1789382,0.0-14.0-3.35,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,606,1792202,0.0-14.0-4.35,2nn6f8z4,,,,,,2819.0,PERFORMANCE-BASED,662e89416a1d494ac9e84af3,,,,Block 0,performance,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,607,1793216,0.0-14.0-5.35,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,608,1795114,0.0-14.0-0.36,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1371.0,,,,,,,,,,,,,,,
Green,609,1797135,0.0-14.0-1.39-0.39,2nn6f8z4,,,,,,2017.0,1323,662e89416a1d494ac9e84af3,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1799906,0.0-14.0-2.36,2nn6f8z4,,,,,,2771.0,1,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,611,1801914,0.0-14.0-3.36,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,612,1804232,0.0-14.0-4.36,2nn6f8z4,,,,,,2318.0,RANDOM,662e89416a1d494ac9e84af3,,,,Block 0,random,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,613,1805241,0.0-14.0-5.36,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1806615,0.0-14.0-0.37,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2409.0,,,,,,,,,,,,,,,
Green,615,1808248,0.0-14.0-1.40-0.40,2nn6f8z4,,,,,,1630.0,2123,662e89416a1d494ac9e84af3,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1813127,0.0-14.0-2.37,2nn6f8z4,,,,,,4878.0,2,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,617,1815366,0.0-14.0-3.37,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,618,1817959,0.0-14.0-4.37,2nn6f8z4,,,,,,2591.0,PERFORMANCE-BASED,662e89416a1d494ac9e84af3,,,,Block 0,performance,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,619,1818968,0.0-14.0-5.37,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1821385,0.0-14.0-0.38,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1918.0,,,,,,,,,,,,,,,
Green,621,1822703,0.0-14.0-1.41-0.41,2nn6f8z4,,,,,,1316.0,3333,662e89416a1d494ac9e84af3,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1825831,0.0-14.0-2.38,2nn6f8z4,,,,,,3127.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,5.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,623,1827843,0.0-14.0-3.38,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,624,1829983,0.0-14.0-4.38,2nn6f8z4,,,,,,2139.0,PERFORMANCE-BASED,662e89416a1d494ac9e84af3,,,,Block 0,performance,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,625,1830994,0.0-14.0-5.38,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1833008,0.0-14.0-0.39,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1467.0,,,,,,,,,,,,,,,
Green,627,1834834,0.0-14.0-1.42-0.42,2nn6f8z4,,,,,,1823.0,1221,662e89416a1d494ac9e84af3,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1840272,0.0-14.0-2.39,2nn6f8z4,,,,,,5436.0,2,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,629,1842276,0.0-14.0-3.39,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,630,1844399,0.0-14.0-4.39,2nn6f8z4,,,,,,2122.0,RANDOM,662e89416a1d494ac9e84af3,,,,Block 0,performance,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,631,1845404,0.0-14.0-5.39,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,632,1846873,0.0-14.0-0.40,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2953.0,,,,,,,,,,,,,,,
Green,633,1848203,0.0-14.0-1.43-0.43,2nn6f8z4,,,,,,1326.0,1212,662e89416a1d494ac9e84af3,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1851363,0.0-14.0-2.40,2nn6f8z4,,,,,,3159.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,635,1853423,0.0-14.0-3.40,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,636,1855478,0.0-14.0-4.40,2nn6f8z4,,,,,,2055.0,PERFORMANCE-BASED,662e89416a1d494ac9e84af3,,,,Block 0,performance,,,,1943.739461112212,913.0,416.8958026914748,[0],,,,,,
Feedback_corincor,637,1856485,0.0-14.0-5.40,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,639,1956618,0.0-16.0,2nn6f8z4,,,,,,99121.0,,662e89416a1d494ac9e84af3,"[{""page_index"":0,""viewing_time"":3216},{""page_index"":1,""viewing_time"":8789},{""page_index"":2,""viewing_time"":5366},{""page_index"":3,""viewing_time"":8675},{""page_index"":4,""viewing_time"":4316},{""page_index"":5,""viewing_time"":4534},{""page_index"":6,""viewing_time"":10551},{""page_index"":7,""viewing_time"":6156},{""page_index"":8,""viewing_time"":4565},{""page_index"":9,""viewing_time"":4426},{""page_index"":10,""viewing_time"":29206},{""page_index"":11,""viewing_time"":7162},{""page_index"":12,""viewing_time"":2159}]",,,,,,,,,,,,,,,,,
Red,640,1959585,0.0-17.0-0.0,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.5,,,,
Green,641,1961032,0.0-17.0-1.0-0.0,2nn6f8z4,,,,,,1442.0,2222,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,642,1964108,0.0-17.0-2.0,2nn6f8z4,,,,,,3075.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,643,1966124,0.0-17.0-3.0,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,644,1966124,0.0-17.0-4.0,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,645,1969147,0.0-17.0-0.1,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1372.0,1,,,,,,,,,,0.48,,,,
Green,646,1970195,0.0-17.0-1.1-0.1,2nn6f8z4,,,,,,1046.0,223,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,647,1973599,0.0-17.0-2.1,2nn6f8z4,,,,,,3403.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,648,1975607,0.0-17.0-3.1,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,649,1975607,0.0-17.0-4.1,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,650,1976990,0.0-17.0-0.2,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.46,,,,
Green,651,1978088,0.0-17.0-1.2-0.2,2nn6f8z4,,,,,,1095.0,123,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,652,1984610,0.0-17.0-2.2,2nn6f8z4,,,,,,6521.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,913.0,416.8958026914748,,,,,,,
Feedback,653,1986626,0.0-17.0-3.2,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,654,2002477,0.0-17.0-4.2,2nn6f8z4,,,,,,15850.0,50,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,655,2005986,0.0-17.0-0.3,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.44,,,,
Green,656,2006732,0.0-17.0-1.3-0.3,2nn6f8z4,,,,,,743.0,11,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,657,2010043,0.0-17.0-2.3,2nn6f8z4,,,,,,3310.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,658,2012050,0.0-17.0-3.3,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,659,2012050,0.0-17.0-4.3,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,660,2014804,0.0-17.0-0.4,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2352.0,1,,,,,,,,,,0.42,,,,
Green,661,2015924,0.0-17.0-1.4-0.4,2nn6f8z4,,,,,,1119.0,333,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,662,2019270,0.0-17.0-2.4,2nn6f8z4,,,,,,3345.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,663,2021284,0.0-17.0-3.4,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,664,2021286,0.0-17.0-4.4,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,665,2023735,0.0-17.0-0.5,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1188.0,1,,,,,,,,,,0.4,,,,
Green,666,2025007,0.0-17.0-1.5-0.5,2nn6f8z4,,,,,,1268.0,3321,662e89416a1d494ac9e84af3,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,667,2028371,0.0-17.0-2.5,2nn6f8z4,,,,,,3362.0,4,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,668,2030382,0.0-17.0-3.5,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,669,2037964,0.0-17.0-4.5,2nn6f8z4,,,,,,7581.0,75,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.4,,,,
Red,670,2039266,0.0-17.0-0.6,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.38,,,,
Green,671,2041124,0.0-17.0-1.6-0.6,2nn6f8z4,,,,,,1855.0,2112,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,672,2043726,0.0-17.0-2.6,2nn6f8z4,,,,,,2601.0,0,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,673,2045742,0.0-17.0-3.6,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,674,2045743,0.0-17.0-4.6,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,675,2049491,0.0-17.0-0.7,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.36,,,,
Green,676,2050630,0.0-17.0-1.7-0.7,2nn6f8z4,,,,,,1134.0,213,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,677,2053676,0.0-17.0-2.7,2nn6f8z4,,,,,,3045.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,678,2055680,0.0-17.0-3.7,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,679,2055681,0.0-17.0-4.7,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,680,2058877,0.0-17.0-0.8,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.34,,,,
Green,681,2059665,0.0-17.0-1.8-0.8,2nn6f8z4,,,,,,784.0,22,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,682,2063357,0.0-17.0-2.8,2nn6f8z4,,,,,,3691.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,683,2065365,0.0-17.0-3.8,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,684,2078594,0.0-17.0-4.8,2nn6f8z4,,,,,,13229.0,59,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.34,,,,
Red,685,2081988,0.0-17.0-0.9,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1574.0,1,,,,,,,,,,0.32,,,,
Green,686,2082965,0.0-17.0-1.9-0.9,2nn6f8z4,,,,,,975.0,111,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,687,2085927,0.0-17.0-2.9,2nn6f8z4,,,,,,2960.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,688,2088132,0.0-17.0-3.9,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,689,2088133,0.0-17.0-4.9,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,690,2089718,0.0-17.0-0.10,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2691.0,1,,,,,,,,,,0.3,,,,
Green,691,2091381,0.0-17.0-1.10-0.10,2nn6f8z4,,,,,,1658.0,2311,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,692,2096444,0.0-17.0-2.10,2nn6f8z4,,,,,,5062.0,1,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,693,2098459,0.0-17.0-3.10,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,694,2098459,0.0-17.0-4.10,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,695,2101163,0.0-17.0-0.11,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2961.0,1,,,,,,,,,,0.28,,,,
Green,696,2102510,0.0-17.0-1.11-0.11,2nn6f8z4,,,,,,1344.0,3313,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,697,2105824,0.0-17.0-2.11,2nn6f8z4,,,,,,3312.0,3,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,698,2107830,0.0-17.0-3.11,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,699,2112610,0.0-17.0-4.11,2nn6f8z4,,,,,,4781.0,39,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.28,,,,
Red,700,2115630,0.0-17.0-0.12,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,1049.0,1,,,,,,,,,,0.26,,,,
Green,701,2117095,0.0-17.0-1.12-0.12,2nn6f8z4,,,,,,1462.0,1233,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,702,2119986,0.0-17.0-2.12,2nn6f8z4,,,,,,2891.0,2,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,703,2121993,0.0-17.0-3.12,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,704,2121994,0.0-17.0-4.12,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,705,2123054,0.0-17.0-0.13,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2733.0,1,,,,,,,,,,0.24,,,,
Green,706,2124249,0.0-17.0-1.13-0.13,2nn6f8z4,,,,,,1191.0,331,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,707,2129899,0.0-17.0-2.13,2nn6f8z4,,,,,,5649.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,708,2131910,0.0-17.0-3.13,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,709,2131910,0.0-17.0-4.13,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,,,,,,,,,,,,,,,,,
Red,710,2134653,0.0-17.0-0.14,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,3452.0,1,,,,,,,,,,0.22,,,,
Green,711,2135827,0.0-17.0-1.14-0.14,2nn6f8z4,,,,,,1171.0,121,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,712,2142707,0.0-17.0-2.14,2nn6f8z4,,,,,,6878.0,5,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1943.739461112212,743.0,416.8958026914748,,,,,,,
Feedback,713,2144718,0.0-17.0-3.14,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,714,2156894,0.0-17.0-4.14,2nn6f8z4,,,,,,12177.0,30,662e89416a1d494ac9e84af3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.22,,,,
Red,715,2160359,0.0-17.0-0.15,2nn6f8z4,,,,,,,,662e89416a1d494ac9e84af3,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.2,,,,
Green,716,2161943,0.0-17.0-1.15-0.15,2nn6f8z4,,,,,,1579.0,2313,662e89416a1d494ac9e84af3,,,,1,random,,,,,,,,,0.2,,,,
