trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,594,1690251,0.0-14.0-3.34,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,595,1692983,0.0-14.0-4.34,xopczwl9,,,,,,2730.0,RANDOM,682e707bc5ff918d44bb2b2b,,,,Block 0,performance,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,596,1693992,0.0-14.0-5.34,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,597,1696625,0.0-14.0-0.35,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1848.0,,,,,,,,,,,,,,,
Green,598,1702095,0.0-14.0-1.36-0.36,xopczwl9,,,,,,5465.0,3313,682e707bc5ff918d44bb2b2b,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1704455,0.0-14.0-2.35,xopczwl9,,,,,,2357.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,600,1706464,0.0-14.0-3.35,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,601,1708335,0.0-14.0-4.35,xopczwl9,,,,,,1869.0,PERFORMANCE-BASED,682e707bc5ff918d44bb2b2b,,,,Block 0,performance,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,602,1709345,0.0-14.0-5.35,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,603,1711200,0.0-14.0-0.36,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1304.0,,,,,,,,,,,,,,,
Green,604,1714507,0.0-14.0-1.37-0.37,xopczwl9,,,,,,3302.0,1311,682e707bc5ff918d44bb2b2b,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1718039,0.0-14.0-2.36,xopczwl9,,,,,,3528.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,606,1720049,0.0-14.0-3.36,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,607,1725823,0.0-14.0-4.36,xopczwl9,,,,,,5772.0,RANDOM,682e707bc5ff918d44bb2b2b,,,,Block 0,performance,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,608,1726831,0.0-14.0-5.36,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,609,1728144,0.0-14.0-0.37,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2261.0,,,,,,,,,,,,,,,
Green,610,1731711,0.0-14.0-1.38-0.38,xopczwl9,,,,,,3561.0,21,682e707bc5ff918d44bb2b2b,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1734798,0.0-14.0-2.37,xopczwl9,,,,,,3085.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,612,1736802,0.0-14.0-3.37,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,613,1739583,0.0-14.0-4.37,xopczwl9,,,,,,2780.0,PERFORMANCE-BASED,682e707bc5ff918d44bb2b2b,,,,Block 0,performance,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,614,1740600,0.0-14.0-5.37,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,615,1742873,0.0-14.0-0.38,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1042.0,,,,,,,,,,,,,,,
Green,616,1745519,0.0-14.0-1.39-0.39,xopczwl9,,,,,,2639.0,2111,682e707bc5ff918d44bb2b2b,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1748271,0.0-14.0-2.38,xopczwl9,,,,,,2748.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,618,1750272,0.0-14.0-3.38,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,619,1753007,0.0-14.0-4.38,xopczwl9,,,,,,2732.0,PERFORMANCE-BASED,682e707bc5ff918d44bb2b2b,,,,Block 0,random,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,620,1754008,0.0-14.0-5.38,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,621,1755065,0.0-14.0-0.39,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,622,1758944,0.0-14.0-1.40-0.40,xopczwl9,,,,,,3872.0,2313,682e707bc5ff918d44bb2b2b,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1764407,0.0-14.0-2.39,xopczwl9,,,,,,5461.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,624,1766408,0.0-14.0-3.39,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,625,1769087,0.0-14.0-4.39,xopczwl9,,,,,,2677.0,RANDOM,682e707bc5ff918d44bb2b2b,,,,Block 0,random,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,626,1770097,0.0-14.0-5.39,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,627,1771992,0.0-14.0-0.40,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2976.0,,,,,,,,,,,,,,,
Green,628,1775029,0.0-14.0-1.41-0.41,xopczwl9,,,,,,3032.0,1312,682e707bc5ff918d44bb2b2b,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1779919,0.0-14.0-2.40,xopczwl9,,,,,,4887.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,630,1781931,0.0-14.0-3.40,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,631,1788903,0.0-14.0-4.40,xopczwl9,,,,,,6970.0,RANDOM,682e707bc5ff918d44bb2b2b,,,,Block 0,random,,,,2937.162072937034,1755.0,371.6528854777676,[0],,,,,,
Feedback_corincor,632,1789918,0.0-14.0-5.40,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1841263,0.0-16.0,xopczwl9,,,,,,50332.0,,682e707bc5ff918d44bb2b2b,"[{""page_index"":0,""viewing_time"":995},{""page_index"":1,""viewing_time"":1032},{""page_index"":2,""viewing_time"":1480},{""page_index"":3,""viewing_time"":4000},{""page_index"":4,""viewing_time"":1096},{""page_index"":5,""viewing_time"":1560},{""page_index"":6,""viewing_time"":1064},{""page_index"":7,""viewing_time"":2848},{""page_index"":8,""viewing_time"":1864},{""page_index"":9,""viewing_time"":16056},{""page_index"":10,""viewing_time"":7216},{""page_index"":11,""viewing_time"":7640},{""page_index"":12,""viewing_time"":3480}]",,,,,,,,,,,,,,,,,
Red,635,1844252,0.0-17.0-0.0,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.5,,,,
Green,636,1847128,0.0-17.0-1.0-0.0,xopczwl9,,,,,,2869.0,1121,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1852871,0.0-17.0-2.0,xopczwl9,,,,,,5741.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,638,1854884,0.0-17.0-3.0,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,639,1854887,0.0-17.0-4.0,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,640,1856755,0.0-17.0-0.1,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.52,,,,
Green,641,1861695,0.0-17.0-1.1-0.1,xopczwl9,,,,,,4936.0,2122,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,1864191,0.0-17.0-2.1,xopczwl9,,,,,,2494.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,643,1866193,0.0-17.0-3.1,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,644,1879063,0.0-17.0-4.1,xopczwl9,,,,,,12867.0,50,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,1882083,0.0-17.0-0.2,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3091.0,1,,,,,,,,,,0.54,,,,
Green,646,1884258,0.0-17.0-1.2-0.2,xopczwl9,,,,,,2169.0,1111,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,1888447,0.0-17.0-2.2,xopczwl9,,,,,,4187.0,3,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,648,1890455,0.0-17.0-3.2,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,649,1890457,0.0-17.0-4.2,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,650,1893566,0.0-17.0-0.3,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2082.0,1,,,,,,,,,,0.56,,,,
Green,651,1896418,0.0-17.0-1.3-0.3,xopczwl9,,,,,,2847.0,2312,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,1899335,0.0-17.0-2.3,xopczwl9,,,,,,2914.0,2,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,653,1901348,0.0-17.0-3.3,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,654,1901350,0.0-17.0-4.3,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,655,1903445,0.0-17.0-0.4,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3162.0,1,,,,,,,,,,0.58,,,,
Green,656,1906367,0.0-17.0-1.4-0.4,xopczwl9,,,,,,2919.0,3122,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,657,1910871,0.0-17.0-2.4,xopczwl9,,,,,,4502.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,658,1912881,0.0-17.0-3.4,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,659,1917247,0.0-17.0-4.4,xopczwl9,,,,,,4363.0,25,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,660,1920412,0.0-17.0-0.5,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1247.0,1,,,,,,,,,,0.6,,,,
Green,661,1923501,0.0-17.0-1.5-0.5,xopczwl9,,,,,,3084.0,2311,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,662,1927231,0.0-17.0-2.5,xopczwl9,,,,,,3728.0,-1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,663,1929232,0.0-17.0-3.5,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,664,1929233,0.0-17.0-4.5,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,665,1930500,0.0-17.0-0.6,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2822.0,1,,,,,,,,,,0.62,,,,
Green,666,1933138,0.0-17.0-1.6-0.6,xopczwl9,,,,,,2632.0,3322,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,1937071,0.0-17.0-2.6,xopczwl9,,,,,,3931.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,668,1939081,0.0-17.0-3.6,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,669,1939083,0.0-17.0-4.6,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,670,1941919,0.0-17.0-0.7,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.64,,,,
Green,671,1945324,0.0-17.0-1.7-0.7,xopczwl9,,,,,,3400.0,3113,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,1953247,0.0-17.0-2.7,xopczwl9,,,,,,7920.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,673,1955256,0.0-17.0-3.7,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,674,1958030,0.0-17.0-4.7,xopczwl9,,,,,,2772.0,50,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.64,,,,
Red,675,1959080,0.0-17.0-0.8,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.66,,,,
Green,676,1962366,0.0-17.0-1.8-0.8,xopczwl9,,,,,,3281.0,1123,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,677,1967183,0.0-17.0-2.8,xopczwl9,,,,,,4813.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,678,1969192,0.0-17.0-3.8,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,679,1969194,0.0-17.0-4.8,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,680,1972690,0.0-17.0-0.9,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2242.0,1,,,,,,,,,,0.68,,,,
Green,681,1975177,0.0-17.0-1.9-0.9,xopczwl9,,,,,,2481.0,212,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,1979175,0.0-17.0-2.9,xopczwl9,,,,,,3993.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,683,1981184,0.0-17.0-3.9,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,684,1981186,0.0-17.0-4.9,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,685,1983441,0.0-17.0-0.10,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1847.0,1,,,,,,,,,,0.7,,,,
Green,686,1988266,0.0-17.0-1.10-0.10,xopczwl9,,,,,,4819.0,3322,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,687,1992079,0.0-17.0-2.10,xopczwl9,,,,,,3811.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,688,1994084,0.0-17.0-3.10,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,689,1999247,0.0-17.0-4.10,xopczwl9,,,,,,5160.0,25,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.7,,,,
Red,690,2001106,0.0-17.0-0.11,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.72,,,,
Green,691,2010120,0.0-17.0-1.11-0.11,xopczwl9,,,,,,9009.0,2332,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,2019495,0.0-17.0-2.11,xopczwl9,,,,,,9372.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1755.0,371.6528854777676,,,,,,,
Feedback,693,2021503,0.0-17.0-3.11,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,694,2021505,0.0-17.0-4.11,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,695,2022555,0.0-17.0-0.12,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1902.0,1,,,,,,,,,,0.74,,,,
Green,696,2023824,0.0-17.0-1.12-0.12,xopczwl9,,,,,,1264.0,,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.74,,,,
Green,697,2026971,0.0-17.0-1.13-0.13,xopczwl9,,,,,,3143.0,233,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,698,2030743,0.0-17.0-2.12,xopczwl9,,,,,,3769.0,-1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,699,2032744,0.0-17.0-3.12,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,700,2032745,0.0-17.0-4.12,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,701,2034653,0.0-17.0-0.13,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1836.0,1,,,,,,,,,,0.76,,,,
Green,702,2036458,0.0-17.0-1.14-0.14,xopczwl9,,,,,,1801.0,32,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,2041383,0.0-17.0-2.13,xopczwl9,,,,,,4922.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,704,2043388,0.0-17.0-3.13,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,705,2046759,0.0-17.0-4.13,xopczwl9,,,,,,3369.0,51,682e707bc5ff918d44bb2b2b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.76,,,,
Red,706,2048611,0.0-17.0-0.14,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.78,,,,
Green,707,2050867,0.0-17.0-1.15-0.15,xopczwl9,,,,,,2253.0,131,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,2058519,0.0-17.0-2.14,xopczwl9,,,,,,7650.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,709,2060524,0.0-17.0-3.14,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,710,2060526,0.0-17.0-4.14,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,711,2063709,0.0-17.0-0.15,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.8,,,,
Green,712,2067015,0.0-17.0-1.16-0.16,xopczwl9,,,,,,3302.0,1232,682e707bc5ff918d44bb2b2b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,713,2071119,0.0-17.0-2.15,xopczwl9,,,,,,4101.0,1,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2937.162072937034,1264.0,371.6528854777676,,,,,,,
Feedback,714,2073124,0.0-17.0-3.15,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,715,2073126,0.0-17.0-4.15,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,,,,,,,,,,,,,,,,,
Red,716,2075462,0.0-17.0-0.16,xopczwl9,,,,,,,,682e707bc5ff918d44bb2b2b,,img/Red_circle.png,1752.0,1,,,,,,,,,,0.82,,,,
Green,717,2077295,0.0-17.0-1.17-0.17,xopczwl9,,,,,,1828.0,31,682e707bc5ff918d44bb2b2b,,,,1,performance,,,,,,,,,0.82,,,,
