trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,592,1645538,0.0-14.0-3.32,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,593,1649602,0.0-14.0-4.32,9jc44t5c,,,,,,4063.0,PERFORMANCE-BASED,675436e14d7ef1173a74a5b8,,,,Block 0,performance,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,594,1650609,0.0-14.0-5.32,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,595,1653224,0.0-14.0-0.33,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1404.0,,,,,,,,,,,,,,,
Green,596,1655142,0.0-14.0-1.34-0.34,9jc44t5c,,,,,,1915.0,1123,675436e14d7ef1173a74a5b8,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,597,1659418,0.0-14.0-2.33,9jc44t5c,,,,,,4275.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,598,1661429,0.0-14.0-3.33,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,599,1663322,0.0-14.0-4.33,9jc44t5c,,,,,,1892.0,RANDOM,675436e14d7ef1173a74a5b8,,,,Block 0,performance,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,600,1664327,0.0-14.0-5.33,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,601,1665736,0.0-14.0-0.34,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1999.0,,,,,,,,,,,,,,,
Green,602,1668080,0.0-14.0-1.35-0.35,9jc44t5c,,,,,,2341.0,211,675436e14d7ef1173a74a5b8,,23,,Block 0,performance,,,,,,,,,,,,,
Green,603,1669076,0.0-14.0-1.36-0.36,9jc44t5c,,,,,,994.0,23,675436e14d7ef1173a74a5b8,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1672178,0.0-14.0-2.34,9jc44t5c,,,,,,3101.0,-6,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-6.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,605,1674183,0.0-14.0-3.34,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,606,1677546,0.0-14.0-4.34,9jc44t5c,,,,,,3361.0,PERFORMANCE-BASED,675436e14d7ef1173a74a5b8,,,,Block 0,performance,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,607,1678549,0.0-14.0-5.34,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,608,1680561,0.0-14.0-0.35,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3344.0,,,,,,,,,,,,,,,
Green,609,1682327,0.0-14.0-1.37-0.37,9jc44t5c,,,,,,1760.0,322,675436e14d7ef1173a74a5b8,,3322,,Block 0,performance,,,,,,,,,,,,,
Green,610,1683570,0.0-14.0-1.38-0.38,9jc44t5c,,,,,,1240.0,332,675436e14d7ef1173a74a5b8,,3322,,Block 0,performance,,,,,,,,,,,,,
Green,611,1685009,0.0-14.0-1.39-0.39,9jc44t5c,,,,,,1436.0,3322,675436e14d7ef1173a74a5b8,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1688886,0.0-14.0-2.35,9jc44t5c,,,,,,3875.0,-1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-1.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,613,1690897,0.0-14.0-3.35,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,614,1694980,0.0-14.0-4.35,9jc44t5c,,,,,,4081.0,PERFORMANCE-BASED,675436e14d7ef1173a74a5b8,,,,Block 0,performance,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,615,1695981,0.0-14.0-5.35,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,616,1699335,0.0-14.0-0.36,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1572.0,,,,,,,,,,,,,,,
Green,617,1700958,0.0-14.0-1.40-0.40,9jc44t5c,,,,,,1620.0,313,675436e14d7ef1173a74a5b8,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1703481,0.0-14.0-2.36,9jc44t5c,,,,,,2521.0,0,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,0.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,619,1705483,0.0-14.0-3.36,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,620,1707474,0.0-14.0-4.36,9jc44t5c,,,,,,1991.0,PERFORMANCE-BASED,675436e14d7ef1173a74a5b8,,,,Block 0,random,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,621,1708492,0.0-14.0-5.36,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,622,1710071,0.0-14.0-0.37,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2822.0,,,,,,,,,,,,,,,
Green,623,1711786,0.0-14.0-1.41-0.41,9jc44t5c,,,,,,1711.0,1113,675436e14d7ef1173a74a5b8,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1715246,0.0-14.0-2.37,9jc44t5c,,,,,,3458.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,625,1717258,0.0-14.0-3.37,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,626,1719324,0.0-14.0-4.37,9jc44t5c,,,,,,2066.0,PERFORMANCE-BASED,675436e14d7ef1173a74a5b8,,,,Block 0,performance,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,627,1720328,0.0-14.0-5.37,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1723156,0.0-14.0-0.38,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2707.0,,,,,,,,,,,,,,,
Green,629,1724485,0.0-14.0-1.42-0.42,9jc44t5c,,,,,,1327.0,131,675436e14d7ef1173a74a5b8,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1727874,0.0-14.0-2.38,9jc44t5c,,,,,,3387.0,5,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,5.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,631,1729877,0.0-14.0-3.38,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,632,1731996,0.0-14.0-4.38,9jc44t5c,,,,,,2119.0,PERFORMANCE-BASED,675436e14d7ef1173a74a5b8,,,,Block 0,performance,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,633,1733014,0.0-14.0-5.38,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,634,1735727,0.0-14.0-0.39,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1391.0,,,,,,,,,,,,,,,
Green,635,1736998,0.0-14.0-1.43-0.43,9jc44t5c,,,,,,1269.0,121,675436e14d7ef1173a74a5b8,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1740354,0.0-14.0-2.39,9jc44t5c,,,,,,3354.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,637,1742359,0.0-14.0-3.39,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,638,1746076,0.0-14.0-4.39,9jc44t5c,,,,,,3716.0,PERFORMANCE-BASED,675436e14d7ef1173a74a5b8,,,,Block 0,performance,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,639,1747084,0.0-14.0-5.39,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,640,1748484,0.0-14.0-0.40,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2873.0,,,,,,,,,,,,,,,
Green,641,1750690,0.0-14.0-1.44-0.44,9jc44t5c,,,,,,2203.0,1232,675436e14d7ef1173a74a5b8,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,642,1753594,0.0-14.0-2.40,9jc44t5c,,,,,,2902.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,643,1755610,0.0-14.0-3.40,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,644,1757410,0.0-14.0-4.40,9jc44t5c,,,,,,1799.0,PERFORMANCE-BASED,675436e14d7ef1173a74a5b8,,,,Block 0,random,,,,2200.709126560665,1025.0,308.5718241264403,[0],,,,,,
Feedback_corincor,645,1758421,0.0-14.0-5.40,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,647,2134940,0.0-16.0,9jc44t5c,,,,,,375501.0,,675436e14d7ef1173a74a5b8,"[{""page_index"":0,""viewing_time"":10031},{""page_index"":1,""viewing_time"":4024},{""page_index"":2,""viewing_time"":8491},{""page_index"":3,""viewing_time"":6016},{""page_index"":4,""viewing_time"":7705},{""page_index"":5,""viewing_time"":10354},{""page_index"":6,""viewing_time"":8650},{""page_index"":7,""viewing_time"":16459},{""page_index"":8,""viewing_time"":11685},{""page_index"":9,""viewing_time"":5724},{""page_index"":10,""viewing_time"":267034},{""page_index"":11,""viewing_time"":15729},{""page_index"":12,""viewing_time"":3600}]",,,,,,,,,,,,,,,,,
Red,648,2137824,0.0-17.0-0.0,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.5,,,,
Green,649,2139760,0.0-17.0-1.0-0.0,9jc44t5c,,,,,,1932.0,3132,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,650,2142913,0.0-17.0-2.0,9jc44t5c,,,,,,3151.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,651,2144923,0.0-17.0-3.0,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,652,2144925,0.0-17.0-4.0,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,653,2148029,0.0-17.0-0.1,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.52,,,,
Green,654,2149555,0.0-17.0-1.1-0.1,9jc44t5c,,,,,,1521.0,132,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,655,2153066,0.0-17.0-2.1,9jc44t5c,,,,,,3509.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,656,2155078,0.0-17.0-3.1,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,657,2168273,0.0-17.0-4.1,9jc44t5c,,,,,,13194.0,50,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,658,2169335,0.0-17.0-0.2,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.54,,,,
Green,659,2171696,0.0-17.0-1.2-0.2,9jc44t5c,,,,,,2357.0,1131,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,660,2175229,0.0-17.0-2.2,9jc44t5c,,,,,,3531.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,661,2177246,0.0-17.0-3.2,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,662,2177247,0.0-17.0-4.2,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,663,2178887,0.0-17.0-0.3,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.56,,,,
Green,664,2180422,0.0-17.0-1.3-0.3,9jc44t5c,,,,,,1530.0,222,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,665,2183660,0.0-17.0-2.3,9jc44t5c,,,,,,3235.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,666,2185666,0.0-17.0-3.3,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,667,2185667,0.0-17.0-4.3,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,668,2188678,0.0-17.0-0.4,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2072.0,1,,,,,,,,,,0.58,,,,
Green,669,2190501,0.0-17.0-1.4-0.4,9jc44t5c,,,,,,1819.0,2113,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,670,2195956,0.0-17.0-2.4,9jc44t5c,,,,,,5454.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,671,2197967,0.0-17.0-3.4,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,672,2205658,0.0-17.0-4.4,9jc44t5c,,,,,,7690.0,36,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,673,2207743,0.0-17.0-0.5,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3329.0,1,,,,,,,,,,0.6,,,,
Green,674,2209486,0.0-17.0-1.5-0.5,9jc44t5c,,,,,,1740.0,2231,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,675,2213452,0.0-17.0-2.5,9jc44t5c,,,,,,3963.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,676,2215458,0.0-17.0-3.5,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,677,2215459,0.0-17.0-4.5,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,678,2218790,0.0-17.0-0.6,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.62,,,,
Green,679,2220784,0.0-17.0-1.6-0.6,9jc44t5c,,,,,,1992.0,2321,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,680,2224290,0.0-17.0-2.6,9jc44t5c,,,,,,3504.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,681,2226293,0.0-17.0-3.6,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,682,2226295,0.0-17.0-4.6,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,683,2227354,0.0-17.0-0.7,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.64,,,,
Green,684,2230335,0.0-17.0-1.7-0.7,9jc44t5c,,,,,,2978.0,3222,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,685,2234475,0.0-17.0-2.7,9jc44t5c,,,,,,4136.0,0,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,686,2236488,0.0-17.0-3.7,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,687,2241121,0.0-17.0-4.7,9jc44t5c,,,,,,4632.0,25,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.64,,,,
Red,688,2243578,0.0-17.0-0.8,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.66,,,,
Green,689,2245426,0.0-17.0-1.8-0.8,9jc44t5c,,,,,,1846.0,3212,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,690,2250113,0.0-17.0-2.8,9jc44t5c,,,,,,4686.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,691,2252118,0.0-17.0-3.8,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,692,2252119,0.0-17.0-4.8,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,693,2255260,0.0-17.0-0.9,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2899.0,1,,,,,,,,,,0.68,,,,
Green,694,2256731,0.0-17.0-1.9-0.9,9jc44t5c,,,,,,1467.0,1121,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,695,2259906,0.0-17.0-2.9,9jc44t5c,,,,,,3174.0,3,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,696,2261920,0.0-17.0-3.9,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,697,2261921,0.0-17.0-4.9,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,698,2264838,0.0-17.0-0.10,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,2310.0,1,,,,,,,,,,0.7,,,,
Green,699,2266963,0.0-17.0-1.10-0.10,9jc44t5c,,,,,,2122.0,1131,675436e14d7ef1173a74a5b8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,700,2270819,0.0-17.0-2.10,9jc44t5c,,,,,,3854.0,1,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,701,2272833,0.0-17.0-3.10,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,702,2276601,0.0-17.0-4.10,9jc44t5c,,,,,,3766.0,18,675436e14d7ef1173a74a5b8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.7,,,,
Red,703,2278922,0.0-17.0-0.11,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.72,,,,
Green,704,2280388,0.0-17.0-1.11-0.11,9jc44t5c,,,,,,1463.0,1311,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,705,2284370,0.0-17.0-2.11,9jc44t5c,,,,,,3981.0,4,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,706,2286384,0.0-17.0-3.11,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,707,2286385,0.0-17.0-4.11,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,,,,,,,,,,,,,,,,,
Red,708,2288351,0.0-17.0-0.12,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.74,,,,
Green,709,2289967,0.0-17.0-1.12-0.12,9jc44t5c,,,,,,1610.0,221,675436e14d7ef1173a74a5b8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,710,2294730,0.0-17.0-2.12,9jc44t5c,,,,,,4761.0,5,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2200.709126560665,1025.0,308.5718241264403,,,,,,,
Feedback,711,2296748,0.0-17.0-3.12,9jc44t5c,,,,,,,,675436e14d7ef1173a74a5b8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
