trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,588,1717977,0.0-14.0-1.35-0.35,lw3wz95l,,,,,,1694.0,2211,67eade9122bddfb4cd165d09,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,589,1721848,0.0-14.0-2.33,lw3wz95l,,,,,,3869.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,590,1723855,0.0-14.0-3.33,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,591,1728907,0.0-14.0-4.33,lw3wz95l,,,,,,5052.0,PERFORMANCE-BASED,67eade9122bddfb4cd165d09,,,,Block 0,performance,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,592,1729918,0.0-14.0-5.33,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,593,1731414,0.0-14.0-0.34,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3233.0,,,,,,,,,,,,,,,
Green,594,1733488,0.0-14.0-1.36-0.36,lw3wz95l,,,,,,2070.0,3232,67eade9122bddfb4cd165d09,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1738357,0.0-14.0-2.34,lw3wz95l,,,,,,4866.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,596,1740364,0.0-14.0-3.34,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,597,1744598,0.0-14.0-4.34,lw3wz95l,,,,,,4235.0,PERFORMANCE-BASED,67eade9122bddfb4cd165d09,,,,Block 0,performance,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,598,1745612,0.0-14.0-5.34,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,599,1748851,0.0-14.0-0.35,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3449.0,,,,,,,,,,,,,,,
Green,600,1750577,0.0-14.0-1.37-0.37,lw3wz95l,,,,,,1723.0,2123,67eade9122bddfb4cd165d09,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1754788,0.0-14.0-2.35,lw3wz95l,,,,,,4209.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,602,1756798,0.0-14.0-3.35,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,603,1760660,0.0-14.0-4.35,lw3wz95l,,,,,,3860.0,RANDOM,67eade9122bddfb4cd165d09,,,,Block 0,random,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,604,1761667,0.0-14.0-5.35,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,605,1765126,0.0-14.0-0.36,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3325.0,,,,,,,,,,,,,,,
Green,606,1766940,0.0-14.0-1.38-0.38,lw3wz95l,,,,,,1811.0,131,67eade9122bddfb4cd165d09,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1772787,0.0-14.0-2.36,lw3wz95l,,,,,,5845.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,608,1774794,0.0-14.0-3.36,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,609,1779338,0.0-14.0-4.36,lw3wz95l,,,,,,4542.0,PERFORMANCE-BASED,67eade9122bddfb4cd165d09,,,,Block 0,performance,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,610,1780347,0.0-14.0-5.36,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1783678,0.0-14.0-0.37,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3499.0,,,,,,,,,,,,,,,
Green,612,1786282,0.0-14.0-1.39-0.39,lw3wz95l,,,,,,2601.0,2321,67eade9122bddfb4cd165d09,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1789938,0.0-14.0-2.37,lw3wz95l,,,,,,3654.0,0,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,0.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,614,1791947,0.0-14.0-3.37,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,615,1796405,0.0-14.0-4.37,lw3wz95l,,,,,,4458.0,PERFORMANCE-BASED,67eade9122bddfb4cd165d09,,,,Block 0,random,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,616,1797414,0.0-14.0-5.37,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,617,1800921,0.0-14.0-0.38,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3469.0,,,,,,,,,,,,,,,
Green,618,1802537,0.0-14.0-1.40-0.40,lw3wz95l,,,,,,1615.0,131,67eade9122bddfb4cd165d09,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1806264,0.0-14.0-2.38,lw3wz95l,,,,,,3725.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,620,1808269,0.0-14.0-3.38,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,621,1811860,0.0-14.0-4.38,lw3wz95l,,,,,,3590.0,PERFORMANCE-BASED,67eade9122bddfb4cd165d09,,,,Block 0,performance,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,622,1812870,0.0-14.0-5.38,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1816342,0.0-14.0-0.39,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2062.0,,,,,,,,,,,,,,,
Green,624,1819746,0.0-14.0-1.41-0.41,lw3wz95l,,,,,,3401.0,1113,67eade9122bddfb4cd165d09,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1824511,0.0-14.0-2.39,lw3wz95l,,,,,,4763.0,-3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,-3.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,626,1826515,0.0-14.0-3.39,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,627,1830831,0.0-14.0-4.39,lw3wz95l,,,,,,4315.0,PERFORMANCE-BASED,67eade9122bddfb4cd165d09,,,,Block 0,performance,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,628,1831841,0.0-14.0-5.39,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1833914,0.0-14.0-0.40,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1432.0,,,,,,,,,,,,,,,
Green,630,1836873,0.0-14.0-1.42-0.42,lw3wz95l,,,,,,2956.0,3331,67eade9122bddfb4cd165d09,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1840421,0.0-14.0-2.40,lw3wz95l,,,,,,3546.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,632,1842425,0.0-14.0-3.40,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,633,1847942,0.0-14.0-4.40,lw3wz95l,,,,,,5517.0,PERFORMANCE-BASED,67eade9122bddfb4cd165d09,,,,Block 0,random,,,,2549.4982310306204,1221.0,491.0304073775754,[0],,,,,,
Feedback_corincor,634,1848951,0.0-14.0-5.40,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,636,2002961,0.0-16.0,lw3wz95l,,,,,,152989.0,,67eade9122bddfb4cd165d09,"[{""page_index"":0,""viewing_time"":14772},{""page_index"":1,""viewing_time"":10929},{""page_index"":2,""viewing_time"":13600},{""page_index"":3,""viewing_time"":6872},{""page_index"":4,""viewing_time"":10240},{""page_index"":5,""viewing_time"":15824},{""page_index"":6,""viewing_time"":20224},{""page_index"":7,""viewing_time"":21231},{""page_index"":8,""viewing_time"":10505},{""page_index"":9,""viewing_time"":8728},{""page_index"":10,""viewing_time"":3049},{""page_index"":11,""viewing_time"":15568},{""page_index"":12,""viewing_time"":1448}]",,,,,,,,,,,,,,,,,
Red,637,2004402,0.0-17.0-0.0,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.5,,,,
Green,638,2006197,0.0-17.0-1.0-0.0,lw3wz95l,,,,,,1791.0,331,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,2012105,0.0-17.0-2.0,lw3wz95l,,,,,,5906.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,640,2014108,0.0-17.0-3.0,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,641,2014109,0.0-17.0-4.0,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,642,2016515,0.0-17.0-0.1,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1339.0,1,,,,,,,,,,0.52,,,,
Green,643,2018687,0.0-17.0-1.1-0.1,lw3wz95l,,,,,,2169.0,3111,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,644,2022257,0.0-17.0-2.1,lw3wz95l,,,,,,3568.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,645,2024267,0.0-17.0-3.1,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,646,2050585,0.0-17.0-4.1,lw3wz95l,,,,,,26318.0,50,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,647,2051937,0.0-17.0-0.2,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1292.0,1,,,,,,,,,,0.54,,,,
Green,648,2058409,0.0-17.0-1.2-0.2,lw3wz95l,,,,,,6469.0,1313,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,649,2064420,0.0-17.0-2.2,lw3wz95l,,,,,,6008.0,-6,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,650,2066424,0.0-17.0-3.2,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,651,2066425,0.0-17.0-4.2,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,652,2067735,0.0-17.0-0.3,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3134.0,1,,,,,,,,,,0.56,,,,
Green,653,2070267,0.0-17.0-1.3-0.3,lw3wz95l,,,,,,2530.0,2113,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,654,2074437,0.0-17.0-2.3,lw3wz95l,,,,,,4167.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,655,2076443,0.0-17.0-3.3,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,656,2076444,0.0-17.0-4.3,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,657,2079581,0.0-17.0-0.4,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.58,,,,
Green,658,2081362,0.0-17.0-1.4-0.4,lw3wz95l,,,,,,1778.0,332,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,659,2084819,0.0-17.0-2.4,lw3wz95l,,,,,,3456.0,3,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,660,2086826,0.0-17.0-3.4,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,661,2101120,0.0-17.0-4.4,lw3wz95l,,,,,,14292.0,50,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,662,2103189,0.0-17.0-0.5,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.6,,,,
Green,663,2105240,0.0-17.0-1.5-0.5,lw3wz95l,,,,,,2048.0,3111,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,664,2108431,0.0-17.0-2.5,lw3wz95l,,,,,,3188.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,665,2110434,0.0-17.0-3.5,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,666,2110435,0.0-17.0-4.5,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,667,2111467,0.0-17.0-0.6,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1570.0,1,,,,,,,,,,0.62,,,,
Green,668,2114997,0.0-17.0-1.6-0.6,lw3wz95l,,,,,,3528.0,123,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.62,,,,
Green,669,2117934,0.0-17.0-1.7-0.7,lw3wz95l,,,,,,2933.0,1323,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,670,2121649,0.0-17.0-2.6,lw3wz95l,,,,,,3714.0,-4,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,671,2123652,0.0-17.0-3.6,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,672,2123653,0.0-17.0-4.6,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,673,2125226,0.0-17.0-0.7,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.64,,,,
Green,674,2127320,0.0-17.0-1.8-0.8,lw3wz95l,,,,,,2091.0,1112,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,675,2130898,0.0-17.0-2.7,lw3wz95l,,,,,,3576.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,1221.0,491.0304073775754,,,,,,,
Feedback,676,2132905,0.0-17.0-3.7,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,677,2140922,0.0-17.0-4.7,lw3wz95l,,,,,,8016.0,100,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.64,,,,
Red,678,2141988,0.0-17.0-0.8,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.66,,,,
Green,679,2142590,0.0-17.0-1.9-0.9,lw3wz95l,,,,,,600.0,,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.66,,,,
Green,680,2145791,0.0-17.0-1.10-0.10,lw3wz95l,,,,,,3197.0,3213,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,681,2149619,0.0-17.0-2.8,lw3wz95l,,,,,,3826.0,0,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,682,2151629,0.0-17.0-3.8,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,683,2151630,0.0-17.0-4.8,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,684,2153270,0.0-17.0-0.9,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2014.0,1,,,,,,,,,,0.68,,,,
Green,685,2155571,0.0-17.0-1.11-0.11,lw3wz95l,,,,,,2299.0,3121`,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.68,,,,
Green,686,2157653,0.0-17.0-1.12-0.12,lw3wz95l,,,,,,2078.0,3121,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,687,2163710,0.0-17.0-2.9,lw3wz95l,,,,,,6055.0,-4,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,688,2165713,0.0-17.0-3.9,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,689,2165714,0.0-17.0-4.9,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,690,2167734,0.0-17.0-0.10,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.7,,,,
Green,691,2169919,0.0-17.0-1.13-0.13,lw3wz95l,,,,,,2181.0,2213,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,692,2174469,0.0-17.0-2.10,lw3wz95l,,,,,,4548.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,693,2176479,0.0-17.0-3.10,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,694,2190416,0.0-17.0-4.10,lw3wz95l,,,,,,13935.0,100,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.7,,,,
Red,695,2191871,0.0-17.0-0.11,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.72,,,,
Green,696,2196720,0.0-17.0-1.14-0.14,lw3wz95l,,,,,,4846.0,2232,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,697,2201207,0.0-17.0-2.11,lw3wz95l,,,,,,4485.0,-5,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,698,2203216,0.0-17.0-3.11,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,699,2203217,0.0-17.0-4.11,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,700,2205673,0.0-17.0-0.12,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.74,,,,
Green,701,2207868,0.0-17.0-1.15-0.15,lw3wz95l,,,,,,2192.0,1333,67eade9122bddfb4cd165d09,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,702,2211125,0.0-17.0-2.12,lw3wz95l,,,,,,3254.0,2,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,703,2213128,0.0-17.0-3.12,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,704,2213129,0.0-17.0-4.12,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,,,,,,,,,,,,,,,,,
Red,705,2216025,0.0-17.0-0.13,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.76,,,,
Green,706,2218671,0.0-17.0-1.16-0.16,lw3wz95l,,,,,,2644.0,1232,67eade9122bddfb4cd165d09,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,707,2222244,0.0-17.0-2.13,lw3wz95l,,,,,,3570.0,1,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2549.4982310306204,600.0,491.0304073775754,,,,,,,
Feedback,708,2224253,0.0-17.0-3.13,lw3wz95l,,,,,,,,67eade9122bddfb4cd165d09,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,709,2229792,0.0-17.0-4.13,lw3wz95l,,,,,,5539.0,74,67eade9122bddfb4cd165d09,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.76,,,,
