trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,879,2893457,0.0-17.0-4.47,7tbcbacp,,,,,,2839.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.48,,,,
Red,880,2895023,0.0-17.0-0.48,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2949.0,1,,,,,,,,,,0.5,,,,
Green,881,2898713,0.0-17.0-1.49-0.49,7tbcbacp,,,,,,3685.0,111,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,882,2903012,0.0-17.0-2.48,7tbcbacp,,,,,,4292.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,883,2905027,0.0-17.0-3.48,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,884,2905030,0.0-17.0-4.48,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,885,2907992,0.0-17.0-0.49,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.52,,,,
Green,886,2911405,0.0-17.0-1.50-0.50,7tbcbacp,,,,,,3405.0,223,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,887,2914211,0.0-17.0-2.49,7tbcbacp,,,,,,2801.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,888,2916218,0.0-17.0-3.49,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,889,2916218,0.0-17.0-4.49,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,890,2919076,0.0-17.0-0.50,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2902.0,1,,,,,,,,,,0.54,,,,
Green,891,2921974,0.0-17.0-1.51-0.51,7tbcbacp,,,,,,2892.0,23,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,892,2925059,0.0-17.0-2.50,7tbcbacp,,,,,,3077.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,893,2927075,0.0-17.0-3.50,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,894,2930816,0.0-17.0-4.50,7tbcbacp,,,,,,3737.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,895,2933728,0.0-17.0-0.51,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.56,,,,
Green,896,2937430,0.0-17.0-1.52-0.52,7tbcbacp,,,,,,3697.0,323,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,897,2940453,0.0-17.0-2.51,7tbcbacp,,,,,,3015.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,898,2942458,0.0-17.0-3.51,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,899,2942460,0.0-17.0-4.51,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,900,2945792,0.0-17.0-0.52,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.58,,,,
Green,901,2950220,0.0-17.0-1.53-0.53,7tbcbacp,,,,,,4421.0,3211,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,902,2953099,0.0-17.0-2.52,7tbcbacp,,,,,,2870.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,903,2955109,0.0-17.0-3.52,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,904,2955111,0.0-17.0-4.52,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,905,2958282,0.0-17.0-0.53,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.6,,,,
Green,906,2963646,0.0-17.0-1.54-0.54,7tbcbacp,,,,,,5357.0,2213,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,907,2966978,0.0-17.0-2.53,7tbcbacp,,,,,,3327.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,908,2968990,0.0-17.0-3.53,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,909,2972593,0.0-17.0-4.53,7tbcbacp,,,,,,3600.0,50,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,910,2973819,0.0-17.0-0.54,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.62,,,,
Green,911,2977208,0.0-17.0-1.55-0.55,7tbcbacp,,,,,,3388.0,2222,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,912,2979926,0.0-17.0-2.54,7tbcbacp,,,,,,2715.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,913,2981929,0.0-17.0-3.54,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,914,2981930,0.0-17.0-4.54,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,915,2983844,0.0-17.0-0.55,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.64,,,,
Green,916,3006338,0.0-17.0-1.56-0.56,7tbcbacp,,,,,,22492.0,1122,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,917,3013822,0.0-17.0-2.55,7tbcbacp,,,,,,7481.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,918,3015824,0.0-17.0-3.55,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,919,3015825,0.0-17.0-4.55,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,920,3017032,0.0-17.0-0.56,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2635.0,1,,,,,,,,,,0.66,,,,
Green,921,3022284,0.0-17.0-1.57-0.57,7tbcbacp,,,,,,5249.0,3112,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,922,3026017,0.0-17.0-2.56,7tbcbacp,,,,,,3727.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,923,3028029,0.0-17.0-3.56,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,924,3030974,0.0-17.0-4.56,7tbcbacp,,,,,,2942.0,49,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.66,,,,
Red,925,3033616,0.0-17.0-0.57,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.68,,,,
Green,926,3036870,0.0-17.0-1.58-0.58,7tbcbacp,,,,,,3252.0,31,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,3039786,0.0-17.0-2.57,7tbcbacp,,,,,,2908.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,928,3041791,0.0-17.0-3.57,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,929,3041791,0.0-17.0-4.57,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,930,3044080,0.0-17.0-0.58,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2647.0,1,,,,,,,,,,0.7,,,,
Green,931,3046659,0.0-17.0-1.59-0.59,7tbcbacp,,,,,,2577.0,2211,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,932,3049469,0.0-17.0-2.58,7tbcbacp,,,,,,2807.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,933,3051479,0.0-17.0-3.58,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,934,3051482,0.0-17.0-4.58,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,935,3054141,0.0-17.0-0.59,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1580.0,1,,,,,,,,,,0.72,,,,
Green,936,3057100,0.0-17.0-1.60-0.60,7tbcbacp,,,,,,2952.0,111,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,937,3060335,0.0-17.0-2.59,7tbcbacp,,,,,,3229.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,938,3062337,0.0-17.0-3.59,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,939,3065580,0.0-17.0-4.59,7tbcbacp,,,,,,3239.0,49,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.72,,,,
Red,940,3067176,0.0-17.0-0.60,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.74,,,,
Green,941,3070698,0.0-17.0-1.61-0.61,7tbcbacp,,,,,,3518.0,3312,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,3075241,0.0-17.0-2.60,7tbcbacp,,,,,,4536.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,943,3077250,0.0-17.0-3.60,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,944,3077253,0.0-17.0-4.60,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,945,3078737,0.0-17.0-0.61,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.76,,,,
Green,946,3082988,0.0-17.0-1.62-0.62,7tbcbacp,,,,,,4249.0,2331,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,947,3085923,0.0-17.0-2.61,7tbcbacp,,,,,,2930.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,948,3087934,0.0-17.0-3.61,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,949,3087936,0.0-17.0-4.61,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,950,3089214,0.0-17.0-0.62,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1502.0,1,,,,,,,,,,0.78,,,,
Green,951,3093381,0.0-17.0-1.63-0.63,7tbcbacp,,,,,,4165.0,1211,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,952,3096774,0.0-17.0-2.62,7tbcbacp,,,,,,3391.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,953,3098780,0.0-17.0-3.62,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,954,3113774,0.0-17.0-4.62,7tbcbacp,,,,,,14993.0,49,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,955,3115285,0.0-17.0-0.63,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3229.0,1,,,,,,,,,,0.8,,,,
Green,956,3122429,0.0-17.0-1.64-0.64,7tbcbacp,,,,,,7143.0,212,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,3125433,0.0-17.0-2.63,7tbcbacp,,,,,,3002.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,958,3127434,0.0-17.0-3.63,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,959,3127434,0.0-17.0-4.63,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,960,3130673,0.0-17.0-0.64,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2490.0,1,,,,,,,,,,0.82,,,,
Green,961,3134847,0.0-17.0-1.65-0.65,7tbcbacp,,,,,,4171.0,1321,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,3137506,0.0-17.0-2.64,7tbcbacp,,,,,,2651.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,963,3139510,0.0-17.0-3.64,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,964,3139511,0.0-17.0-4.64,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,965,3142010,0.0-17.0-0.65,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.84,,,,
Green,966,3146113,0.0-17.0-1.66-0.66,7tbcbacp,,,,,,4101.0,1322,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,3149740,0.0-17.0-2.65,7tbcbacp,,,,,,3617.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,968,3151748,0.0-17.0-3.65,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,969,3154462,0.0-17.0-4.65,7tbcbacp,,,,,,2711.0,49,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,970,3156682,0.0-17.0-0.66,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.82,,,,
Green,971,3159672,0.0-17.0-1.67-0.67,7tbcbacp,,,,,,2985.0,2211,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,972,3162488,0.0-17.0-2.66,7tbcbacp,,,,,,2807.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,973,3164503,0.0-17.0-3.66,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,974,3164506,0.0-17.0-4.66,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,975,3166849,0.0-17.0-0.67,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,3212.0,1,,,,,,,,,,0.8,,,,
Green,976,3169867,0.0-17.0-1.68-0.68,7tbcbacp,,,,,,3010.0,21,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,3172541,0.0-17.0-2.67,7tbcbacp,,,,,,2665.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,978,3174544,0.0-17.0-3.67,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,979,3174545,0.0-17.0-4.67,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,980,3177771,0.0-17.0-0.68,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1812.0,1,,,,,,,,,,0.78,,,,
Green,981,3181753,0.0-17.0-1.69-0.69,7tbcbacp,,,,,,3977.0,1321,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,982,3185420,0.0-17.0-2.68,7tbcbacp,,,,,,3660.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,983,3187432,0.0-17.0-3.68,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,984,3191276,0.0-17.0-4.68,7tbcbacp,,,,,,3841.0,49,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.78,,,,
Red,985,3193100,0.0-17.0-0.69,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.76,,,,
Green,986,3196337,0.0-17.0-1.70-0.70,7tbcbacp,,,,,,3233.0,2222,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,3198929,0.0-17.0-2.69,7tbcbacp,,,,,,2588.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,988,3200936,0.0-17.0-3.69,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,989,3200938,0.0-17.0-4.69,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,990,3203145,0.0-17.0-0.70,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.74,,,,
Green,991,3205812,0.0-17.0-1.71-0.71,7tbcbacp,,,,,,2665.0,1131,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,992,3209305,0.0-17.0-2.70,7tbcbacp,,,,,,3486.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,993,3211318,0.0-17.0-3.70,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,994,3211320,0.0-17.0-4.70,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,995,3213547,0.0-17.0-0.71,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1845.0,1,,,,,,,,,,0.72,,,,
Green,996,3217091,0.0-17.0-1.72-0.72,7tbcbacp,,,,,,3543.0,2123,67f932e739a983495ff800f1,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,997,3220580,0.0-17.0-2.71,7tbcbacp,,,,,,3488.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,998,3222595,0.0-17.0-3.71,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,999,3225161,0.0-17.0-4.71,7tbcbacp,,,,,,2565.0,49,67f932e739a983495ff800f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.72,,,,
Red,1000,3227022,0.0-17.0-0.72,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1542.0,1,,,,,,,,,,0.7,,,,
Green,1001,3230432,0.0-17.0-1.73-0.73,7tbcbacp,,,,,,3409.0,1311,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,3233074,0.0-17.0-2.72,7tbcbacp,,,,,,2640.0,1,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1003,3235090,0.0-17.0-3.72,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1004,3235090,0.0-17.0-4.72,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,,,,,,,,,,,,,,,,,
Red,1005,3236634,0.0-17.0-0.73,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.72,,,,
Green,1006,3239486,0.0-17.0-1.74-0.74,7tbcbacp,,,,,,2851.0,222,67f932e739a983495ff800f1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,3242379,0.0-17.0-2.73,7tbcbacp,,,,,,2892.0,0,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2945.6222607414284,1968.0,403.4754778764592,,,,,,,
Feedback,1008,3244386,0.0-17.0-3.73,7tbcbacp,,,,,,,,67f932e739a983495ff800f1,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
