trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,606,1400856,0.0-14.0-3.36,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,607,1402222,0.0-14.0-4.36,h45v9w3j,,,,,,1364.0,PERFORMANCE-BASED,67f59c77f837ba443d96bc47,,,,Block 0,performance,,,,2602.868938233614,1240.0,463.70681470084094,[0],,,,,,
Feedback_corincor,608,1403230,0.0-14.0-5.36,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1405892,0.0-14.0-0.37,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1130.0,,,,,,,,,,,,,,,
Green,610,1408598,0.0-14.0-1.38-0.38,h45v9w3j,,,,,,2701.0,1312,67f59c77f837ba443d96bc47,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1410524,0.0-14.0-2.37,h45v9w3j,,,,,,1924.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,612,1412541,0.0-14.0-3.37,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,613,1413878,0.0-14.0-4.37,h45v9w3j,,,,,,1335.0,PERFORMANCE-BASED,67f59c77f837ba443d96bc47,,,,Block 0,performance,,,,2602.868938233614,1240.0,463.70681470084094,[0],,,,,,
Feedback_corincor,614,1414889,0.0-14.0-5.37,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1416026,0.0-14.0-0.38,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2880.0,,,,,,,,,,,,,,,
Green,616,1417920,0.0-14.0-1.39-0.39,h45v9w3j,,,,,,1889.0,1111,67f59c77f837ba443d96bc47,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1421054,0.0-14.0-2.38,h45v9w3j,,,,,,3132.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,618,1423056,0.0-14.0-3.38,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,619,1424946,0.0-14.0-4.38,h45v9w3j,,,,,,1888.0,RANDOM,67f59c77f837ba443d96bc47,,,,Block 0,random,,,,2602.868938233614,1240.0,463.70681470084094,[0],,,,,,
Feedback_corincor,620,1425962,0.0-14.0-5.38,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1428857,0.0-14.0-0.39,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3235.0,,,,,,,,,,,,,,,
Green,622,1431256,0.0-14.0-1.40-0.40,h45v9w3j,,,,,,2397.0,3121,67f59c77f837ba443d96bc47,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1434502,0.0-14.0-2.39,h45v9w3j,,,,,,3244.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,624,1436513,0.0-14.0-3.39,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,625,1438266,0.0-14.0-4.39,h45v9w3j,,,,,,1752.0,RANDOM,67f59c77f837ba443d96bc47,,,,Block 0,random,,,,2602.868938233614,1240.0,463.70681470084094,[0],,,,,,
Feedback_corincor,626,1439279,0.0-14.0-5.39,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1442524,0.0-14.0-0.40,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2378.0,,,,,,,,,,,,,,,
Green,628,1444910,0.0-14.0-1.41-0.41,h45v9w3j,,,,,,2378.0,1132,67f59c77f837ba443d96bc47,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1447353,0.0-14.0-2.40,h45v9w3j,,,,,,2442.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,630,1449356,0.0-14.0-3.40,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,631,1450920,0.0-14.0-4.40,h45v9w3j,,,,,,1563.0,PERFORMANCE-BASED,67f59c77f837ba443d96bc47,,,,Block 0,performance,,,,2602.868938233614,1240.0,463.70681470084094,[0],,,,,,
Feedback_corincor,632,1451937,0.0-14.0-5.40,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,1501384,0.0-16.0,h45v9w3j,,,,,,48437.0,,67f59c77f837ba443d96bc47,"[{""page_index"":0,""viewing_time"":3087},{""page_index"":1,""viewing_time"":8192},{""page_index"":2,""viewing_time"":3079},{""page_index"":3,""viewing_time"":3406},{""page_index"":4,""viewing_time"":9356},{""page_index"":5,""viewing_time"":1045},{""page_index"":6,""viewing_time"":1809},{""page_index"":7,""viewing_time"":978},{""page_index"":8,""viewing_time"":1342},{""page_index"":9,""viewing_time"":3208},{""page_index"":10,""viewing_time"":2951},{""page_index"":11,""viewing_time"":8531},{""page_index"":12,""viewing_time"":1454}]",,,,,,,,,,,,,,,,,
Red,635,1503768,0.0-17.0-0.0,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1317.0,1,,,,,,,,,,0.5,,,,
Green,636,1505942,0.0-17.0-1.0-0.0,h45v9w3j,,,,,,2168.0,3133,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,1509502,0.0-17.0-2.0,h45v9w3j,,,,,,3558.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,638,1511503,0.0-17.0-3.0,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,639,1511508,0.0-17.0-4.0,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,640,1512837,0.0-17.0-0.1,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,3340.0,1,,,,,,,,,,0.52,,,,
Green,641,1515030,0.0-17.0-1.1-0.1,h45v9w3j,,,,,,2187.0,3113,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,1517673,0.0-17.0-2.1,h45v9w3j,,,,,,2641.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,643,1519686,0.0-17.0-3.1,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,644,1531942,0.0-17.0-4.1,h45v9w3j,,,,,,12255.0,49,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,1535287,0.0-17.0-0.2,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.54,,,,
Green,646,1537200,0.0-17.0-1.2-0.2,h45v9w3j,,,,,,1908.0,3233,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,1539101,0.0-17.0-2.2,h45v9w3j,,,,,,1899.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,648,1541126,0.0-17.0-3.2,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,649,1541129,0.0-17.0-4.2,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,650,1542787,0.0-17.0-0.3,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1224.0,1,,,,,,,,,,0.56,,,,
Green,651,1544536,0.0-17.0-1.3-0.3,h45v9w3j,,,,,,1744.0,232,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,652,1546954,0.0-17.0-2.3,h45v9w3j,,,,,,2416.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,653,1548974,0.0-17.0-3.3,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,654,1548977,0.0-17.0-4.3,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,655,1550206,0.0-17.0-0.4,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2190.0,1,,,,,,,,,,0.58,,,,
Green,656,1552278,0.0-17.0-1.4-0.4,h45v9w3j,,,,,,2067.0,1333,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,657,1554866,0.0-17.0-2.4,h45v9w3j,,,,,,2586.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,658,1556868,0.0-17.0-3.4,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,659,1563090,0.0-17.0-4.4,h45v9w3j,,,,,,6220.0,74,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.58,,,,
Red,660,1565295,0.0-17.0-0.5,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.6,,,,
Green,661,1567361,0.0-17.0-1.5-0.5,h45v9w3j,,,,,,2061.0,2133,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,662,1571078,0.0-17.0-2.5,h45v9w3j,,,,,,3715.0,3,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,663,1573094,0.0-17.0-3.5,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,664,1573097,0.0-17.0-4.5,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,665,1574433,0.0-17.0-0.6,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1489.0,1,,,,,,,,,,0.62,,,,
Green,666,1577948,0.0-17.0-1.6-0.6,h45v9w3j,,,,,,3509.0,3221,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,1581077,0.0-17.0-2.6,h45v9w3j,,,,,,3127.0,-2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,668,1583080,0.0-17.0-3.6,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
introduction,669,1583082,0.0-17.0-4.6,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,670,1584577,0.0-17.0-0.7,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.64,,,,
Green,671,1586275,0.0-17.0-1.7-0.7,h45v9w3j,,,,,,1693.0,131,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,1588818,0.0-17.0-2.7,h45v9w3j,,,,,,2541.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,673,1590824,0.0-17.0-3.7,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,674,1598984,0.0-17.0-4.7,h45v9w3j,,,,,,8159.0,75,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.64,,,,
Red,675,1601961,0.0-17.0-0.8,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.66,,,,
Green,676,1604345,0.0-17.0-1.8-0.8,h45v9w3j,,,,,,2381.0,3232,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,677,1607308,0.0-17.0-2.8,h45v9w3j,,,,,,2961.0,-1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,678,1609325,0.0-17.0-3.8,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,679,1609328,0.0-17.0-4.8,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,680,1612327,0.0-17.0-0.9,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1522.0,1,,,,,,,,,,0.68,,,,
Green,681,1614400,0.0-17.0-1.9-0.9,h45v9w3j,,,,,,2067.0,2333,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,1616469,0.0-17.0-2.9,h45v9w3j,,,,,,2067.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,683,1618480,0.0-17.0-3.9,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,684,1618484,0.0-17.0-4.9,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,685,1620018,0.0-17.0-0.10,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2772.0,1,,,,,,,,,,0.7,,,,
Green,686,1621548,0.0-17.0-1.10-0.10,h45v9w3j,,,,,,1523.0,12,67f59c77f837ba443d96bc47,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,687,1624356,0.0-17.0-2.10,h45v9w3j,,,,,,2806.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,688,1626369,0.0-17.0-3.10,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,689,1630884,0.0-17.0-4.10,h45v9w3j,,,,,,4512.0,100,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.7,,,,
Red,690,1633679,0.0-17.0-0.11,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1794.0,1,,,,,,,,,,0.72,,,,
Green,691,1635761,0.0-17.0-1.11-0.11,h45v9w3j,,,,,,2080.0,3122,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,1637948,0.0-17.0-2.11,h45v9w3j,,,,,,2185.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,693,1639955,0.0-17.0-3.11,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,694,1639958,0.0-17.0-4.11,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,695,1641761,0.0-17.0-0.12,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2934.0,1,,,,,,,,,,0.74,,,,
Green,696,1643227,0.0-17.0-1.12-0.12,h45v9w3j,,,,,,1458.0,222,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,1645815,0.0-17.0-2.12,h45v9w3j,,,,,,2587.0,4,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,698,1647816,0.0-17.0-3.12,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,699,1647819,0.0-17.0-4.12,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,700,1650767,0.0-17.0-0.13,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.76,,,,
Green,701,1653215,0.0-17.0-1.13-0.13,h45v9w3j,,,,,,2442.0,2112,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,1655370,0.0-17.0-2.13,h45v9w3j,,,,,,2154.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,703,1657386,0.0-17.0-3.13,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,704,1661534,0.0-17.0-4.13,h45v9w3j,,,,,,4145.0,100,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,705,1664133,0.0-17.0-0.14,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.78,,,,
Green,706,1666650,0.0-17.0-1.14-0.14,h45v9w3j,,,,,,2512.0,2322,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,1669270,0.0-17.0-2.14,h45v9w3j,,,,,,2619.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,708,1671287,0.0-17.0-3.14,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,709,1671290,0.0-17.0-4.14,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,710,1673642,0.0-17.0-0.15,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.8,,,,
Green,711,1675244,0.0-17.0-1.15-0.15,h45v9w3j,,,,,,1596.0,223,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1677544,0.0-17.0-2.15,h45v9w3j,,,,,,2298.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,713,1679548,0.0-17.0-3.15,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,714,1679551,0.0-17.0-4.15,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,715,1681498,0.0-17.0-0.16,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.82,,,,
Green,716,1683943,0.0-17.0-1.16-0.16,h45v9w3j,,,,,,2440.0,3111,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1686486,0.0-17.0-2.16,h45v9w3j,,,,,,2541.0,1,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,718,1688500,0.0-17.0-3.16,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,719,1691119,0.0-17.0-4.16,h45v9w3j,,,,,,2614.0,75,67f59c77f837ba443d96bc47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,720,1693134,0.0-17.0-0.17,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.84,,,,
Green,721,1695952,0.0-17.0-1.17-0.17,h45v9w3j,,,,,,2812.0,2132,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1697812,0.0-17.0-2.17,h45v9w3j,,,,,,1859.0,2,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2602.868938233614,1240.0,463.70681470084094,,,,,,,
Feedback,723,1699834,0.0-17.0-3.17,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,724,1699836,0.0-17.0-4.17,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,,,,,,,,,,,,,,,,,
Red,725,1702192,0.0-17.0-0.18,h45v9w3j,,,,,,,,67f59c77f837ba443d96bc47,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.82,,,,
Green,726,1704253,0.0-17.0-1.18-0.18,h45v9w3j,,,,,,2055.0,3232,67f59c77f837ba443d96bc47,,,,1,performance,,,,,,,,,0.82,,,,
