trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,611,1588674,0.0-14.0-3.36,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,612,1591452,0.0-14.0-4.36,f1veqax5,,,,,,2776.0,RANDOM,67dc8a1acb9acfb73224fe59,,,,Block 0,performance,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,613,1592459,0.0-14.0-5.36,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,614,1594671,0.0-14.0-0.37,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1326.0,,,,,,,,,,,,,,,
Green,615,1597097,0.0-14.0-1.37-0.37,f1veqax5,,,,,,2422.0,3113,67dc8a1acb9acfb73224fe59,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1600673,0.0-14.0-2.37,f1veqax5,,,,,,3574.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,617,1602684,0.0-14.0-3.37,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,618,1605449,0.0-14.0-4.37,f1veqax5,,,,,,2763.0,RANDOM,67dc8a1acb9acfb73224fe59,,,,Block 0,performance,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,619,1606454,0.0-14.0-5.37,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,620,1607792,0.0-14.0-0.38,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1472.0,,,,,,,,,,,,,,,
Green,621,1609500,0.0-14.0-1.38-0.38,f1veqax5,,,,,,1704.0,112,67dc8a1acb9acfb73224fe59,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1613139,0.0-14.0-2.38,f1veqax5,,,,,,3638.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,623,1615147,0.0-14.0-3.38,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,624,1618028,0.0-14.0-4.38,f1veqax5,,,,,,2879.0,PERFORMANCE-BASED,67dc8a1acb9acfb73224fe59,,,,Block 0,performance,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,625,1619040,0.0-14.0-5.38,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1620523,0.0-14.0-0.39,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2193.0,,,,,,,,,,,,,,,
Green,627,1622478,0.0-14.0-1.39-0.39,f1veqax5,,,,,,1953.0,1232,67dc8a1acb9acfb73224fe59,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1625405,0.0-14.0-2.39,f1veqax5,,,,,,2924.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,629,1627410,0.0-14.0-3.39,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,630,1631624,0.0-14.0-4.39,f1veqax5,,,,,,4213.0,RANDOM,67dc8a1acb9acfb73224fe59,,,,Block 0,random,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,631,1632631,0.0-14.0-5.39,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,632,1634837,0.0-14.0-0.40,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3032.0,,,,,,,,,,,,,,,
Green,633,1637017,0.0-14.0-1.40-0.40,f1veqax5,,,,,,2175.0,2312,67dc8a1acb9acfb73224fe59,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1640979,0.0-14.0-2.40,f1veqax5,,,,,,3961.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,635,1642981,0.0-14.0-3.40,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,636,1645589,0.0-14.0-4.40,f1veqax5,,,,,,2607.0,RANDOM,67dc8a1acb9acfb73224fe59,,,,Block 0,random,,,,2108.844194633557,1109.0,474.4325839006704,[0],,,,,,
Feedback_corincor,637,1646598,0.0-14.0-5.40,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,639,1854017,0.0-16.0,f1veqax5,,,,,,206411.0,,67dc8a1acb9acfb73224fe59,"[{""page_index"":0,""viewing_time"":127313},{""page_index"":1,""viewing_time"":2775},{""page_index"":2,""viewing_time"":4802},{""page_index"":3,""viewing_time"":2584},{""page_index"":4,""viewing_time"":3656},{""page_index"":5,""viewing_time"":3915},{""page_index"":6,""viewing_time"":5864},{""page_index"":7,""viewing_time"":5678},{""page_index"":8,""viewing_time"":1441},{""page_index"":9,""viewing_time"":2282},{""page_index"":10,""viewing_time"":31627},{""page_index"":11,""viewing_time"":13063},{""page_index"":12,""viewing_time"":1410}]",,,,,,,,,,,,,,,,,
Red,640,1857061,0.0-17.0-0.0,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1307.0,1,,,,,,,,,,0.5,,,,
Green,641,1858856,0.0-17.0-1.0-0.0,f1veqax5,,,,,,1788.0,233,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,642,1862892,0.0-17.0-2.0,f1veqax5,,,,,,4032.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,643,1864897,0.0-17.0-3.0,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,644,1864899,0.0-17.0-4.0,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,645,1866211,0.0-17.0-0.1,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.48,,,,
Green,646,1867994,0.0-17.0-1.1-0.1,f1veqax5,,,,,,1778.0,1331,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,647,1873772,0.0-17.0-2.1,f1veqax5,,,,,,5776.0,4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,648,1875777,0.0-17.0-3.1,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,649,1875779,0.0-17.0-4.1,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,650,1878163,0.0-17.0-0.2,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2302.0,1,,,,,,,,,,0.46,,,,
Green,651,1880732,0.0-17.0-1.2-0.2,f1veqax5,,,,,,2567.0,2323,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,652,1884090,0.0-17.0-2.2,f1veqax5,,,,,,3356.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,653,1886097,0.0-17.0-3.2,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,654,1894762,0.0-17.0-4.2,f1veqax5,,,,,,8670.0,50,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,655,1897068,0.0-17.0-0.3,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2423.0,1,,,,,,,,,,0.44,,,,
Green,656,1899149,0.0-17.0-1.3-0.3,f1veqax5,,,,,,2076.0,1123,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,657,1902117,0.0-17.0-2.3,f1veqax5,,,,,,2966.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,658,1904121,0.0-17.0-3.3,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,659,1904123,0.0-17.0-4.3,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,660,1906555,0.0-17.0-0.4,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1435.0,1,,,,,,,,,,0.42,,,,
Green,661,1908427,0.0-17.0-1.4-0.4,f1veqax5,,,,,,1868.0,1312,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,662,1911071,0.0-17.0-2.4,f1veqax5,,,,,,2642.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,663,1913077,0.0-17.0-3.4,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,664,1913078,0.0-17.0-4.4,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,665,1914522,0.0-17.0-0.5,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.4,,,,
Green,666,1916095,0.0-17.0-1.5-0.5,f1veqax5,,,,,,1568.0,1211,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,667,1918826,0.0-17.0-2.5,f1veqax5,,,,,,2729.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,668,1920836,0.0-17.0-3.5,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,669,1924211,0.0-17.0-4.5,f1veqax5,,,,,,3373.0,50,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.4,,,,
Red,670,1927235,0.0-17.0-0.6,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.38,,,,
Green,671,1928678,0.0-17.0-1.6-0.6,f1veqax5,,,,,,1438.0,332,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,672,1932074,0.0-17.0-2.6,f1veqax5,,,,,,3393.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,673,1934077,0.0-17.0-3.6,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,674,1934078,0.0-17.0-4.6,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,675,1937502,0.0-17.0-0.7,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.36,,,,
Green,676,1939156,0.0-17.0-1.7-0.7,f1veqax5,,,,,,1650.0,3211,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,677,1944054,0.0-17.0-2.7,f1veqax5,,,,,,4895.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,678,1946063,0.0-17.0-3.7,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,679,1946064,0.0-17.0-4.7,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,680,1947634,0.0-17.0-0.8,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.34,,,,
Green,681,1949151,0.0-17.0-1.8-0.8,f1veqax5,,,,,,1516.0,3211,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,682,1953111,0.0-17.0-2.8,f1veqax5,,,,,,3950.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,683,1955121,0.0-17.0-3.8,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,684,1959299,0.0-17.0-4.8,f1veqax5,,,,,,4176.0,76,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.34,,,,
Red,685,1962724,0.0-17.0-0.9,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.32,,,,
Green,686,1964554,0.0-17.0-1.9-0.9,f1veqax5,,,,,,1827.0,1231,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,687,2000480,0.0-17.0-2.9,f1veqax5,,,,,,35924.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,688,2002489,0.0-17.0-3.9,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,689,2002491,0.0-17.0-4.9,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,690,2003709,0.0-17.0-0.10,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.3,,,,
Green,691,2006385,0.0-17.0-1.10-0.10,f1veqax5,,,,,,2673.0,1312,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,692,2010428,0.0-17.0-2.10,f1veqax5,,,,,,4041.0,-4,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,693,2012434,0.0-17.0-3.10,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,694,2012435,0.0-17.0-4.10,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,695,2014858,0.0-17.0-0.11,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1650.0,1,,,,,,,,,,0.28,,,,
Green,696,2016723,0.0-17.0-1.11-0.11,f1veqax5,,,,,,1861.0,3331,67dc8a1acb9acfb73224fe59,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,697,2019396,0.0-17.0-2.11,f1veqax5,,,,,,2672.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,698,2021402,0.0-17.0-3.11,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,699,2028424,0.0-17.0-4.11,f1veqax5,,,,,,7020.0,100,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.28,,,,
Red,700,2030087,0.0-17.0-0.12,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2328.0,1,,,,,,,,,,0.26,,,,
Green,701,2032584,0.0-17.0-1.12-0.12,f1veqax5,,,,,,2494.0,1311,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,702,2036122,0.0-17.0-2.12,f1veqax5,,,,,,3536.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,703,2038127,0.0-17.0-3.12,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,704,2038128,0.0-17.0-4.12,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,705,2040472,0.0-17.0-0.13,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1508.0,1,,,,,,,,,,0.24,,,,
Green,706,2042641,0.0-17.0-1.13-0.13,f1veqax5,,,,,,2163.0,3232,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,707,2046184,0.0-17.0-2.13,f1veqax5,,,,,,3541.0,1,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,708,2048190,0.0-17.0-3.13,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,709,2048191,0.0-17.0-4.13,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,710,2049704,0.0-17.0-0.14,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.22,,,,
Green,711,2051981,0.0-17.0-1.14-0.14,f1veqax5,,,,,,2274.0,2121,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,712,2054516,0.0-17.0-2.14,f1veqax5,,,,,,2534.0,2,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,713,2056526,0.0-17.0-3.14,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,714,2060235,0.0-17.0-4.14,f1veqax5,,,,,,3707.0,75,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,715,2062795,0.0-17.0-0.15,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.2,,,,
Green,716,2064758,0.0-17.0-1.15-0.15,f1veqax5,,,,,,1958.0,1132,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,717,2067940,0.0-17.0-2.15,f1veqax5,,,,,,3180.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,718,2069947,0.0-17.0-3.15,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,719,2069949,0.0-17.0-4.15,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,720,2073285,0.0-17.0-0.16,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.18,,,,
Green,721,2074847,0.0-17.0-1.16-0.16,f1veqax5,,,,,,1558.0,231,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,722,2077971,0.0-17.0-2.16,f1veqax5,,,,,,3122.0,3,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,723,2079975,0.0-17.0-3.16,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,724,2079976,0.0-17.0-4.16,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,,,,,,,,,,,,,,,,,
Red,725,2082794,0.0-17.0-0.17,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,2327.0,1,,,,,,,,,,0.16,,,,
Green,726,2085813,0.0-17.0-1.17-0.17,f1veqax5,,,,,,3017.0,2123,67dc8a1acb9acfb73224fe59,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,727,2088132,0.0-17.0-2.17,f1veqax5,,,,,,2317.0,0,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2108.844194633557,1109.0,474.4325839006704,,,,,,,
Feedback,728,2090133,0.0-17.0-3.17,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,729,2097614,0.0-17.0-4.17,f1veqax5,,,,,,7479.0,65,67dc8a1acb9acfb73224fe59,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.16,,,,
Red,730,2099950,0.0-17.0-0.18,f1veqax5,,,,,,,,67dc8a1acb9acfb73224fe59,,img/Red_circle.png,1952.0,1,,,,,,,,,,0.18,,,,
