trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,587,1138414,0.0-14.0-4.32,8wdhrvzp,,,,,,1988.0,PERFORMANCE-BASED,62daa52d86e66e5feaf3bc15,,,,Block 0,random,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,588,1139417,0.0-14.0-5.32,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,589,1141992,0.0-14.0-0.33,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1368.0,,,,,,,,,,,,,,,
Green,590,1144271,0.0-14.0-1.34-0.34,8wdhrvzp,,,,,,2276.0,3112,62daa52d86e66e5feaf3bc15,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,591,1147482,0.0-14.0-2.33,8wdhrvzp,,,,,,3210.0,-1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,-1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,592,1149483,0.0-14.0-3.33,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,593,1150977,0.0-14.0-4.33,8wdhrvzp,,,,,,1493.0,PERFORMANCE-BASED,62daa52d86e66e5feaf3bc15,,,,Block 0,random,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,594,1151980,0.0-14.0-5.33,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,595,1153350,0.0-14.0-0.34,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,596,1154511,0.0-14.0-1.35-0.35,8wdhrvzp,,,,,,1158.0,121,62daa52d86e66e5feaf3bc15,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,597,1156464,0.0-14.0-2.34,8wdhrvzp,,,,,,1952.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,598,1158466,0.0-14.0-3.34,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,599,1160653,0.0-14.0-4.34,8wdhrvzp,,,,,,2184.0,RANDOM,62daa52d86e66e5feaf3bc15,,,,Block 0,performance,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,600,1161656,0.0-14.0-5.34,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,601,1163212,0.0-14.0-0.35,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2393.0,,,,,,,,,,,,,,,
Green,602,1164786,0.0-14.0-1.36-0.36,8wdhrvzp,,,,,,1572.0,2133,62daa52d86e66e5feaf3bc15,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1167714,0.0-14.0-2.35,8wdhrvzp,,,,,,2925.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,604,1169716,0.0-14.0-3.35,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,605,1171594,0.0-14.0-4.35,8wdhrvzp,,,,,,1876.0,RANDOM,62daa52d86e66e5feaf3bc15,,,,Block 0,random,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,606,1172596,0.0-14.0-5.35,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,607,1174992,0.0-14.0-0.36,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2484.0,,,,,,,,,,,,,,,
Green,608,1176958,0.0-14.0-1.37-0.37,8wdhrvzp,,,,,,1962.0,132,62daa52d86e66e5feaf3bc15,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1180527,0.0-14.0-2.36,8wdhrvzp,,,,,,3568.0,-1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,610,1182529,0.0-14.0-3.36,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,611,1184052,0.0-14.0-4.36,8wdhrvzp,,,,,,1521.0,PERFORMANCE-BASED,62daa52d86e66e5feaf3bc15,,,,Block 0,performance,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,612,1185053,0.0-14.0-5.36,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,613,1187540,0.0-14.0-0.37,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2848.0,,,,,,,,,,,,,,,
Green,614,1188478,0.0-14.0-1.38-0.38,8wdhrvzp,,,,,,934.0,11,62daa52d86e66e5feaf3bc15,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1190529,0.0-14.0-2.37,8wdhrvzp,,,,,,2050.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,616,1192531,0.0-14.0-3.37,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,617,1194304,0.0-14.0-4.37,8wdhrvzp,,,,,,1772.0,RANDOM,62daa52d86e66e5feaf3bc15,,,,Block 0,performance,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,618,1195307,0.0-14.0-5.37,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,619,1198157,0.0-14.0-0.38,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2191.0,,,,,,,,,,,,,,,
Green,620,1199615,0.0-14.0-1.39-0.39,8wdhrvzp,,,,,,1454.0,1133,62daa52d86e66e5feaf3bc15,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1201666,0.0-14.0-2.38,8wdhrvzp,,,,,,2049.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,622,1203669,0.0-14.0-3.38,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,623,1206232,0.0-14.0-4.38,8wdhrvzp,,,,,,2562.0,RANDOM,62daa52d86e66e5feaf3bc15,,,,Block 0,random,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,624,1207235,0.0-14.0-5.38,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,625,1209429,0.0-14.0-0.39,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2917.0,,,,,,,,,,,,,,,
Green,626,1210801,0.0-14.0-1.40-0.40,8wdhrvzp,,,,,,1369.0,1111,62daa52d86e66e5feaf3bc15,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1212560,0.0-14.0-2.39,8wdhrvzp,,,,,,1757.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,628,1214562,0.0-14.0-3.39,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,629,1216015,0.0-14.0-4.39,8wdhrvzp,,,,,,1453.0,PERFORMANCE-BASED,62daa52d86e66e5feaf3bc15,,,,Block 0,performance,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,630,1217018,0.0-14.0-5.39,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,631,1219936,0.0-14.0-0.40,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1374.0,,,,,,,,,,,,,,,
Green,632,1221267,0.0-14.0-1.41-0.41,8wdhrvzp,,,,,,1329.0,332,62daa52d86e66e5feaf3bc15,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1225895,0.0-14.0-2.40,8wdhrvzp,,,,,,4625.0,-1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,-1.0,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,634,1227896,0.0-14.0-3.40,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,635,1230520,0.0-14.0-4.40,8wdhrvzp,,,,,,2623.0,RANDOM,62daa52d86e66e5feaf3bc15,,,,Block 0,random,,,,1892.3333702959417,927.0,353.86217985334184,[0],,,,,,
Feedback_corincor,636,1231523,0.0-14.0-5.40,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,638,1299518,0.0-16.0,8wdhrvzp,,,,,,66991.0,,62daa52d86e66e5feaf3bc15,"[{""page_index"":0,""viewing_time"":3650},{""page_index"":1,""viewing_time"":3540},{""page_index"":2,""viewing_time"":4997},{""page_index"":3,""viewing_time"":2830},{""page_index"":4,""viewing_time"":9049},{""page_index"":5,""viewing_time"":8856},{""page_index"":6,""viewing_time"":6262},{""page_index"":7,""viewing_time"":1883},{""page_index"":8,""viewing_time"":7783},{""page_index"":9,""viewing_time"":2393},{""page_index"":10,""viewing_time"":3524},{""page_index"":11,""viewing_time"":9527},{""page_index"":12,""viewing_time"":2698}]",,,,,,,,,,,,,,,,,
Red,639,1300894,0.0-17.0-0.0,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2934.0,1,,,,,,,,,,0.5,,,,
Green,640,1302256,0.0-17.0-1.0-0.0,8wdhrvzp,,,,,,1358.0,2221,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,641,1305955,0.0-17.0-2.0,8wdhrvzp,,,,,,3696.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,642,1307958,0.0-17.0-3.0,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,643,1307959,0.0-17.0-4.0,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,644,1310896,0.0-17.0-0.1,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.52,,,,
Green,645,1312684,0.0-17.0-1.1-0.1,8wdhrvzp,,,,,,1780.0,2112,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,646,1316573,0.0-17.0-2.1,8wdhrvzp,,,,,,3887.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,647,1318575,0.0-17.0-3.1,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,648,1323419,0.0-17.0-4.1,8wdhrvzp,,,,,,4842.0,50,62daa52d86e66e5feaf3bc15,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,649,1324465,0.0-17.0-0.2,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.54,,,,
Green,650,1326242,0.0-17.0-1.2-0.2,8wdhrvzp,,,,,,1773.0,2333,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,651,1329684,0.0-17.0-2.2,8wdhrvzp,,,,,,3440.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,652,1331686,0.0-17.0-3.2,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,653,1331687,0.0-17.0-4.2,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,654,1332854,0.0-17.0-0.3,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2516.0,1,,,,,,,,,,0.56,,,,
Green,655,1335012,0.0-17.0-1.3-0.3,8wdhrvzp,,,,,,2154.0,1131,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,656,1337682,0.0-17.0-2.3,8wdhrvzp,,,,,,2667.0,-2,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,657,1339685,0.0-17.0-3.3,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,658,1339686,0.0-17.0-4.3,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,659,1342205,0.0-17.0-0.4,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1598.0,1,,,,,,,,,,0.58,,,,
Green,660,1343215,0.0-17.0-1.4-0.4,8wdhrvzp,,,,,,1006.0,32,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,661,1345439,0.0-17.0-2.4,8wdhrvzp,,,,,,2222.0,2,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,662,1347441,0.0-17.0-3.4,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,663,1357368,0.0-17.0-4.4,8wdhrvzp,,,,,,9925.0,43,62daa52d86e66e5feaf3bc15,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,664,1358968,0.0-17.0-0.5,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,3387.0,1,,,,,,,,,,0.6,,,,
Green,665,1360916,0.0-17.0-1.5-0.5,8wdhrvzp,,,,,,1944.0,213,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,666,1362811,0.0-17.0-2.5,8wdhrvzp,,,,,,1891.0,-1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,667,1364813,0.0-17.0-3.5,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,668,1364814,0.0-17.0-4.5,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,669,1368204,0.0-17.0-0.6,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.62,,,,
Green,670,1369997,0.0-17.0-1.6-0.6,8wdhrvzp,,,,,,1789.0,3212,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,671,1371968,0.0-17.0-2.6,8wdhrvzp,,,,,,1969.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,672,1373971,0.0-17.0-3.6,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,673,1373971,0.0-17.0-4.6,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,674,1376906,0.0-17.0-0.7,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,3277.0,1,,,,,,,,,,0.64,,,,
Green,675,1378313,0.0-17.0-1.7-0.7,8wdhrvzp,,,,,,1404.0,2223,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,676,1381775,0.0-17.0-2.7,8wdhrvzp,,,,,,3461.0,2,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,677,1383778,0.0-17.0-3.7,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,678,1387043,0.0-17.0-4.7,8wdhrvzp,,,,,,3263.0,58,62daa52d86e66e5feaf3bc15,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.64,,,,
Red,679,1390322,0.0-17.0-0.8,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2358.0,1,,,,,,,,,,0.66,,,,
Green,680,1392061,0.0-17.0-1.8-0.8,8wdhrvzp,,,,,,1736.0,3122,62daa52d86e66e5feaf3bc15,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,681,1398681,0.0-17.0-2.8,8wdhrvzp,,,,,,6618.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,682,1400684,0.0-17.0-3.8,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,683,1400685,0.0-17.0-4.8,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,684,1403046,0.0-17.0-0.9,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2296.0,1,,,,,,,,,,0.68,,,,
Green,685,1404701,0.0-17.0-1.9-0.9,8wdhrvzp,,,,,,1651.0,2231,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,1407138,0.0-17.0-2.9,8wdhrvzp,,,,,,2436.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,687,1409140,0.0-17.0-3.9,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,688,1409140,0.0-17.0-4.9,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,689,1411439,0.0-17.0-0.10,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.7,,,,
Green,690,1413557,0.0-17.0-1.10-0.10,8wdhrvzp,,,,,,2114.0,2132,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,691,1421335,0.0-17.0-2.10,8wdhrvzp,,,,,,7776.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,692,1423338,0.0-17.0-3.10,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,693,1429752,0.0-17.0-4.10,8wdhrvzp,,,,,,6413.0,52,62daa52d86e66e5feaf3bc15,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.7,,,,
Red,694,1431065,0.0-17.0-0.11,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.72,,,,
Green,695,1432912,0.0-17.0-1.11-0.11,8wdhrvzp,,,,,,1843.0,3222,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,1443397,0.0-17.0-2.11,8wdhrvzp,,,,,,10483.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,697,1445400,0.0-17.0-3.11,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,698,1445401,0.0-17.0-4.11,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
Red,699,1447736,0.0-17.0-0.12,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.74,,,,
Green,700,1449074,0.0-17.0-1.12-0.12,8wdhrvzp,,,,,,1334.0,331,62daa52d86e66e5feaf3bc15,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,701,1452630,0.0-17.0-2.12,8wdhrvzp,,,,,,3554.0,1,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1892.3333702959417,927.0,353.86217985334184,,,,,,,
Feedback,702,1454631,0.0-17.0-3.12,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,703,1454632,0.0-17.0-4.12,8wdhrvzp,,,,,,,,62daa52d86e66e5feaf3bc15,,,,,,,,,,,,,,,,,,
