trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,606,1140555,0.0-14.0-3.35,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,607,1142058,0.0-14.0-4.35,vopg6ghv,,,,,,1502.0,RANDOM,663ff3e539df6ec6f060f875,,,,Block 0,random,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,608,1143071,0.0-14.0-5.35,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,1145606,0.0-14.0-0.36,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2776.0,,,,,,,,,,,,,,,
Green,610,1147109,0.0-14.0-1.37-0.37,vopg6ghv,,,,,,1501.0,2212,663ff3e539df6ec6f060f875,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1149302,0.0-14.0-2.36,vopg6ghv,,,,,,2191.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,612,1151304,0.0-14.0-3.36,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,613,1152114,0.0-14.0-4.36,vopg6ghv,,,,,,809.0,PERFORMANCE-BASED,663ff3e539df6ec6f060f875,,,,Block 0,performance,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,614,1153121,0.0-14.0-5.36,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1155912,0.0-14.0-0.37,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2247.0,,,,,,,,,,,,,,,
Green,616,1156745,0.0-14.0-1.38-0.38,vopg6ghv,,,,,,830.0,22,663ff3e539df6ec6f060f875,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1158850,0.0-14.0-2.37,vopg6ghv,,,,,,2103.0,6,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,6.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,618,1160856,0.0-14.0-3.37,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,619,1161787,0.0-14.0-4.37,vopg6ghv,,,,,,931.0,PERFORMANCE-BASED,663ff3e539df6ec6f060f875,,,,Block 0,random,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,620,1162789,0.0-14.0-5.37,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,621,1165051,0.0-14.0-0.38,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1561.0,,,,,,,,,,,,,,,
Green,622,1167018,0.0-14.0-1.39-0.39,vopg6ghv,,,,,,1965.0,3321,663ff3e539df6ec6f060f875,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1170976,0.0-14.0-2.38,vopg6ghv,,,,,,3956.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,624,1172987,0.0-14.0-3.38,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,625,1174321,0.0-14.0-4.38,vopg6ghv,,,,,,1334.0,PERFORMANCE-BASED,663ff3e539df6ec6f060f875,,,,Block 0,performance,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,626,1175329,0.0-14.0-5.38,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1176903,0.0-14.0-0.39,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1377.0,,,,,,,,,,,,,,,
Green,628,1178329,0.0-14.0-1.40-0.40,vopg6ghv,,,,,,1420.0,3133,663ff3e539df6ec6f060f875,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1180319,0.0-14.0-2.39,vopg6ghv,,,,,,1988.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,630,1182321,0.0-14.0-3.39,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,631,1183359,0.0-14.0-4.39,vopg6ghv,,,,,,1036.0,PERFORMANCE-BASED,663ff3e539df6ec6f060f875,,,,Block 0,random,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,632,1184376,0.0-14.0-5.39,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,633,1185760,0.0-14.0-0.40,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2296.0,,,,,,,,,,,,,,,
Green,634,1187205,0.0-14.0-1.41-0.41,vopg6ghv,,,,,,1443.0,1132,663ff3e539df6ec6f060f875,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1189704,0.0-14.0-2.40,vopg6ghv,,,,,,2497.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,636,1191707,0.0-14.0-3.40,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,637,1192989,0.0-14.0-4.40,vopg6ghv,,,,,,1282.0,RANDOM,663ff3e539df6ec6f060f875,,,,Block 0,random,,,,2515.6715793310573,782.0,636.1685841470178,[0],,,,,,
Feedback_corincor,638,1194004,0.0-14.0-5.40,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,640,1258507,0.0-16.0,vopg6ghv,,,,,,63488.0,,663ff3e539df6ec6f060f875,"[{""page_index"":0,""viewing_time"":4626},{""page_index"":1,""viewing_time"":3615},{""page_index"":2,""viewing_time"":3333},{""page_index"":3,""viewing_time"":7088},{""page_index"":4,""viewing_time"":6186},{""page_index"":5,""viewing_time"":7130},{""page_index"":6,""viewing_time"":9521},{""page_index"":7,""viewing_time"":10003},{""page_index"":8,""viewing_time"":3348},{""page_index"":9,""viewing_time"":2365},{""page_index"":10,""viewing_time"":1345},{""page_index"":11,""viewing_time"":4125},{""page_index"":12,""viewing_time"":802}]",,,,,,,,,,,,,,,,,
Red,641,1260811,0.0-17.0-0.0,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2200.0,1,,,,,,,,,,0.5,,,,
Green,642,1262122,0.0-17.0-1.0-0.0,vopg6ghv,,,,,,1309.0,2133,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,643,1264881,0.0-17.0-2.0,vopg6ghv,,,,,,2756.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,644,1266887,0.0-17.0-3.0,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,645,1266888,0.0-17.0-4.0,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,646,1269096,0.0-17.0-0.1,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2682.0,1,,,,,,,,,,0.52,,,,
Green,647,1270335,0.0-17.0-1.1-0.1,vopg6ghv,,,,,,1237.0,1313,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,648,1272223,0.0-17.0-2.1,vopg6ghv,,,,,,1885.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,649,1274239,0.0-17.0-3.1,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,650,1282810,0.0-17.0-4.1,vopg6ghv,,,,,,8570.0,88,663ff3e539df6ec6f060f875,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,651,1285500,0.0-17.0-0.2,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.54,,,,
Green,652,1286348,0.0-17.0-1.2-0.2,vopg6ghv,,,,,,844.0,11,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,653,1288384,0.0-17.0-2.2,vopg6ghv,,,,,,2035.0,6,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,654,1290395,0.0-17.0-3.2,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,655,1290396,0.0-17.0-4.2,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,656,1293553,0.0-17.0-0.3,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.56,,,,
Green,657,1294753,0.0-17.0-1.3-0.3,vopg6ghv,,,,,,1195.0,2333,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,658,1297363,0.0-17.0-2.3,vopg6ghv,,,,,,2608.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,659,1299377,0.0-17.0-3.3,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,660,1299378,0.0-17.0-4.3,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,661,1300491,0.0-17.0-0.4,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2537.0,1,,,,,,,,,,0.58,,,,
Green,662,1302004,0.0-17.0-1.4-0.4,vopg6ghv,,,,,,1507.0,3332,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,663,1304003,0.0-17.0-2.4,vopg6ghv,,,,,,1996.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,664,1306011,0.0-17.0-3.4,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,665,1309731,0.0-17.0-4.4,vopg6ghv,,,,,,3717.0,39,663ff3e539df6ec6f060f875,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.58,,,,
Red,666,1312274,0.0-17.0-0.5,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2455.0,1,,,,,,,,,,0.6,,,,
Green,667,1313835,0.0-17.0-1.5-0.5,vopg6ghv,,,,,,1555.0,2331,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,668,1315904,0.0-17.0-2.5,vopg6ghv,,,,,,2067.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,669,1317915,0.0-17.0-3.5,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,670,1317917,0.0-17.0-4.5,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,671,1320383,0.0-17.0-0.6,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.62,,,,
Green,672,1322315,0.0-17.0-1.6-0.6,vopg6ghv,,,,,,1929.0,232,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,673,1324298,0.0-17.0-2.6,vopg6ghv,,,,,,1981.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,674,1326310,0.0-17.0-3.6,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,675,1326312,0.0-17.0-4.6,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,676,1329804,0.0-17.0-0.7,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.64,,,,
Green,677,1331489,0.0-17.0-1.7-0.7,vopg6ghv,,,,,,1680.0,331,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,678,1333162,0.0-17.0-2.7,vopg6ghv,,,,,,1671.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,679,1335174,0.0-17.0-3.7,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,680,1341829,0.0-17.0-4.7,vopg6ghv,,,,,,6654.0,90,663ff3e539df6ec6f060f875,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.64,,,,
Red,681,1343136,0.0-17.0-0.8,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1977.0,1,,,,,,,,,,0.66,,,,
Green,682,1344356,0.0-17.0-1.8-0.8,vopg6ghv,,,,,,1216.0,1133,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,683,1346734,0.0-17.0-2.8,vopg6ghv,,,,,,2376.0,4,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,684,1348742,0.0-17.0-3.8,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,685,1348743,0.0-17.0-4.8,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,686,1350726,0.0-17.0-0.9,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1976.0,1,,,,,,,,,,0.68,,,,
Green,687,1352076,0.0-17.0-1.9-0.9,vopg6ghv,,,,,,1349.0,1233,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,688,1355319,0.0-17.0-2.9,vopg6ghv,,,,,,3241.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,689,1357336,0.0-17.0-3.9,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,690,1357338,0.0-17.0-4.9,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,691,1359323,0.0-17.0-0.10,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,3433.0,1,,,,,,,,,,0.7,,,,
Green,692,1360274,0.0-17.0-1.10-0.10,vopg6ghv,,,,,,949.0,121,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,693,1362273,0.0-17.0-2.10,vopg6ghv,,,,,,1996.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,694,1364284,0.0-17.0-3.10,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,695,1367585,0.0-17.0-4.10,vopg6ghv,,,,,,3299.0,50,663ff3e539df6ec6f060f875,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.7,,,,
Red,696,1371026,0.0-17.0-0.11,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.72,,,,
Green,697,1372988,0.0-17.0-1.11-0.11,vopg6ghv,,,,,,1957.0,332,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,698,1375495,0.0-17.0-2.11,vopg6ghv,,,,,,2505.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,699,1377508,0.0-17.0-3.11,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,700,1377509,0.0-17.0-4.11,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,701,1378990,0.0-17.0-0.12,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1491.0,1,,,,,,,,,,0.74,,,,
Green,702,1380698,0.0-17.0-1.12-0.12,vopg6ghv,,,,,,1704.0,2131,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,703,1383541,0.0-17.0-2.12,vopg6ghv,,,,,,2840.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,704,1385553,0.0-17.0-3.12,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,705,1385554,0.0-17.0-4.12,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,706,1387055,0.0-17.0-0.13,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.76,,,,
Green,707,1389546,0.0-17.0-1.13-0.13,vopg6ghv,,,,,,2487.0,3321,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,708,1395348,0.0-17.0-2.13,vopg6ghv,,,,,,5800.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,709,1397362,0.0-17.0-3.13,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,710,1400512,0.0-17.0-4.13,vopg6ghv,,,,,,3148.0,37,663ff3e539df6ec6f060f875,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,711,1401843,0.0-17.0-0.14,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.78,,,,
Green,712,1403195,0.0-17.0-1.14-0.14,vopg6ghv,,,,,,1348.0,1213,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,713,1405289,0.0-17.0-2.14,vopg6ghv,,,,,,2091.0,2,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,714,1407293,0.0-17.0-3.14,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,715,1407294,0.0-17.0-4.14,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,716,1409748,0.0-17.0-0.15,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.8,,,,
Green,717,1411037,0.0-17.0-1.15-0.15,vopg6ghv,,,,,,1284.0,2222,663ff3e539df6ec6f060f875,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,718,1413056,0.0-17.0-2.15,vopg6ghv,,,,,,2016.0,5,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,719,1415070,0.0-17.0-3.15,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,720,1415072,0.0-17.0-4.15,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,,,,,,,,,,,,,,,,,
Red,721,1417646,0.0-17.0-0.16,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.82,,,,
Green,722,1419097,0.0-17.0-1.16-0.16,vopg6ghv,,,,,,1446.0,23,663ff3e539df6ec6f060f875,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,723,1422369,0.0-17.0-2.16,vopg6ghv,,,,,,3269.0,3,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2515.6715793310573,782.0,636.1685841470178,,,,,,,
Feedback,724,1424378,0.0-17.0-3.16,vopg6ghv,,,,,,,,663ff3e539df6ec6f060f875,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,725,1426723,0.0-17.0-4.16,vopg6ghv,,,,,,2343.0,64,663ff3e539df6ec6f060f875,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.82,,,,
