trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,594,1201712,0.0-14.0-3.34,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,595,1203197,0.0-14.0-4.34,76q86uw4,,,,,,1483.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,random,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,596,1204209,0.0-14.0-5.34,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,597,1205376,0.0-14.0-0.35,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1949.0,,,,,,,,,,,,,,,
Green,598,1207199,0.0-14.0-1.35-0.35,76q86uw4,,,,,,1820.0,1223,6730214557beb89aa16e74c2,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1209299,0.0-14.0-2.35,76q86uw4,,,,,,2097.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,600,1211302,0.0-14.0-3.35,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,601,1213545,0.0-14.0-4.35,76q86uw4,,,,,,2241.0,RANDOM,6730214557beb89aa16e74c2,,,,Block 0,random,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,602,1214558,0.0-14.0-5.35,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1216512,0.0-14.0-0.36,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1179.0,,,,,,,,,,,,,,,
Green,604,1217889,0.0-14.0-1.36-0.36,76q86uw4,,,,,,1374.0,211,6730214557beb89aa16e74c2,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1220545,0.0-14.0-2.36,76q86uw4,,,,,,2653.0,3,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,606,1222553,0.0-14.0-3.36,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,607,1224753,0.0-14.0-4.36,76q86uw4,,,,,,2196.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,performance,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,608,1225767,0.0-14.0-5.36,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1226953,0.0-14.0-0.37,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2875.0,,,,,,,,,,,,,,,
Green,610,1228272,0.0-14.0-1.37-0.37,76q86uw4,,,,,,1317.0,322,6730214557beb89aa16e74c2,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1231793,0.0-14.0-2.37,76q86uw4,,,,,,3519.0,4,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,612,1233799,0.0-14.0-3.37,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,613,1235080,0.0-14.0-4.37,76q86uw4,,,,,,1279.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,performance,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,614,1236082,0.0-14.0-5.37,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1238976,0.0-14.0-0.38,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1030.0,,,,,,,,,,,,,,,
Green,616,1240722,0.0-14.0-1.38-0.38,76q86uw4,,,,,,1743.0,1122,6730214557beb89aa16e74c2,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1243027,0.0-14.0-2.38,76q86uw4,,,,,,2303.0,3,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1952.958142526651,1063.0,347.0468413730565,,,,,,,
Feedback,618,1245035,0.0-14.0-3.38,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,619,1247037,0.0-14.0-4.38,76q86uw4,,,,,,2001.0,RANDOM,6730214557beb89aa16e74c2,,,,Block 0,performance,,,,1952.958142526651,1063.0,347.0468413730565,[0],,,,,,
Feedback_corincor,620,1248044,0.0-14.0-5.38,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,621,1249090,0.0-14.0-0.39,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1908.0,,,,,,,,,,,,,,,
Green,622,1250130,0.0-14.0-1.39-0.39,76q86uw4,,,,,,1019.0,22,6730214557beb89aa16e74c2,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1253456,0.0-14.0-2.39,76q86uw4,,,,,,3324.0,5,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,5.0,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,624,1255462,0.0-14.0-3.39,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,625,1256874,0.0-14.0-4.39,76q86uw4,,,,,,1407.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,random,,,,1952.958142526651,1019.0,347.0468413730565,[0],,,,,,
Feedback_corincor,626,1257878,0.0-14.0-5.39,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,627,1259803,0.0-14.0-0.40,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1494.0,,,,,,,,,,,,,,,
Green,628,1261408,0.0-14.0-1.40-0.40,76q86uw4,,,,,,1603.0,3233,6730214557beb89aa16e74c2,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1264374,0.0-14.0-2.40,76q86uw4,,,,,,2964.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,630,1266385,0.0-14.0-3.40,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,631,1268013,0.0-14.0-4.40,76q86uw4,,,,,,1628.0,PERFORMANCE-BASED,6730214557beb89aa16e74c2,,,,Block 0,performance,,,,1952.958142526651,1019.0,347.0468413730565,[0],,,,,,
Feedback_corincor,632,1269026,0.0-14.0-5.40,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,3670840,0.0-16.0,76q86uw4,,,,,,2400797.0,,6730214557beb89aa16e74c2,"[{""page_index"":0,""viewing_time"":4347},{""page_index"":1,""viewing_time"":571247},{""page_index"":2,""viewing_time"":32516},{""page_index"":3,""viewing_time"":3451},{""page_index"":4,""viewing_time"":2880},{""page_index"":5,""viewing_time"":2919},{""page_index"":6,""viewing_time"":8698},{""page_index"":7,""viewing_time"":4530},{""page_index"":8,""viewing_time"":3133},{""page_index"":9,""viewing_time"":8925},{""page_index"":10,""viewing_time"":1746686},{""page_index"":11,""viewing_time"":9803},{""page_index"":12,""viewing_time"":1661}]",,,,,,,,,,,,,,,,,
Red,635,3672345,0.0-17.0-0.0,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.5,,,,
Green,636,3673677,0.0-17.0-1.0-0.0,76q86uw4,,,,,,1328.0,111,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,3676423,0.0-17.0-2.0,76q86uw4,,,,,,2743.0,3,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,638,3678430,0.0-17.0-3.0,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,639,3678432,0.0-17.0-4.0,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,640,3681588,0.0-17.0-0.1,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.48,,,,
Green,641,3682895,0.0-17.0-1.1-0.1,76q86uw4,,,,,,1305.0,1132,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,642,3689031,0.0-17.0-2.1,76q86uw4,,,,,,6133.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,643,3691036,0.0-17.0-3.1,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,644,3691037,0.0-17.0-4.1,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,645,3694360,0.0-17.0-0.2,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.46,,,,
Green,646,3695812,0.0-17.0-1.2-0.2,76q86uw4,,,,,,1448.0,3233,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.46,,,,
Green,647,3698046,0.0-17.0-1.3-0.3,76q86uw4,,,,,,2232.0,3233,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.46,,,,
Green,648,3699690,0.0-17.0-1.4-0.4,76q86uw4,,,,,,1641.0,3133,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,649,3702540,0.0-17.0-2.2,76q86uw4,,,,,,2849.0,-6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,650,3704550,0.0-17.0-3.2,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,651,3711718,0.0-17.0-4.2,76q86uw4,,,,,,7166.0,52,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,652,3713565,0.0-17.0-0.3,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.44,,,,
Green,653,3714952,0.0-17.0-1.5-0.5,76q86uw4,,,,,,1384.0,122,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,654,3719162,0.0-17.0-2.3,76q86uw4,,,,,,4207.0,2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,655,3721177,0.0-17.0-3.3,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,656,3721178,0.0-17.0-4.3,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,657,3723328,0.0-17.0-0.4,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2937.0,1,,,,,,,,,,0.42,,,,
Green,658,3724891,0.0-17.0-1.6-0.6,76q86uw4,,,,,,1560.0,1112,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,659,3727283,0.0-17.0-2.4,76q86uw4,,,,,,2390.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,660,3729296,0.0-17.0-3.4,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,661,3729297,0.0-17.0-4.4,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,662,3732242,0.0-17.0-0.5,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.4,,,,
Green,663,3735297,0.0-17.0-1.7-0.7,76q86uw4,,,,,,3053.0,2111,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.4,,,,
Green,664,3738394,0.0-17.0-1.8-0.8,76q86uw4,,,,,,3094.0,2122,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,665,3741162,0.0-17.0-2.5,76q86uw4,,,,,,2765.0,-6,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,666,3743171,0.0-17.0-3.5,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,667,3750398,0.0-17.0-4.5,76q86uw4,,,,,,7226.0,75,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.4,,,,
Red,668,3751606,0.0-17.0-0.6,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3452.0,1,,,,,,,,,,0.38,,,,
Green,669,3753337,0.0-17.0-1.9-0.9,76q86uw4,,,,,,1728.0,2223,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,670,3755742,0.0-17.0-2.6,76q86uw4,,,,,,2403.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,671,3757760,0.0-17.0-3.6,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,672,3757761,0.0-17.0-4.6,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,673,3761221,0.0-17.0-0.7,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.36,,,,
Green,674,3762915,0.0-17.0-1.10-0.10,76q86uw4,,,,,,1692.0,1123,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,675,3765479,0.0-17.0-2.7,76q86uw4,,,,,,2561.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,676,3767485,0.0-17.0-3.7,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,677,3767486,0.0-17.0-4.7,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,678,3769363,0.0-17.0-0.8,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2627.0,1,,,,,,,,,,0.34,,,,
Green,679,3771228,0.0-17.0-1.11-0.11,76q86uw4,,,,,,1861.0,2213,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,680,3773308,0.0-17.0-2.8,76q86uw4,,,,,,2077.0,-2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,681,3775317,0.0-17.0-3.8,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,682,3778693,0.0-17.0-4.8,76q86uw4,,,,,,3375.0,100,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.34,,,,
Red,683,3781326,0.0-17.0-0.9,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.32,,,,
Green,684,3783676,0.0-17.0-1.12-0.12,76q86uw4,,,,,,2347.0,3121,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,685,3786148,0.0-17.0-2.9,76q86uw4,,,,,,2470.0,-2,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,686,3788155,0.0-17.0-3.9,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,687,3788156,0.0-17.0-4.9,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,688,3789806,0.0-17.0-0.10,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.3,,,,
Green,689,3791570,0.0-17.0-1.13-0.13,76q86uw4,,,,,,1762.0,2211,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,690,3794736,0.0-17.0-2.10,76q86uw4,,,,,,3164.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,691,3796742,0.0-17.0-3.10,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,692,3796743,0.0-17.0-4.10,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,693,3798457,0.0-17.0-0.11,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.28,,,,
Green,694,3800108,0.0-17.0-1.14-0.14,76q86uw4,,,,,,1648.0,1233,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,695,3803700,0.0-17.0-2.11,76q86uw4,,,,,,3590.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,696,3805708,0.0-17.0-3.11,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,697,3811954,0.0-17.0-4.11,76q86uw4,,,,,,6243.0,35,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.28,,,,
Red,698,3815000,0.0-17.0-0.12,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3220.0,1,,,,,,,,,,0.26,,,,
Green,699,3816381,0.0-17.0-1.15-0.15,76q86uw4,,,,,,1379.0,211,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,700,3828132,0.0-17.0-2.12,76q86uw4,,,,,,11749.0,3,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,701,3830145,0.0-17.0-3.12,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,702,3830147,0.0-17.0-4.12,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,703,3833372,0.0-17.0-0.13,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,1825.0,1,,,,,,,,,,0.24,,,,
Green,704,3835694,0.0-17.0-1.16-0.16,76q86uw4,,,,,,2318.0,1133,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,705,3839512,0.0-17.0-2.13,76q86uw4,,,,,,3814.0,-5,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,706,3841527,0.0-17.0-3.13,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,707,3841527,0.0-17.0-4.13,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
Red,708,3843366,0.0-17.0-0.14,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.22,,,,
Green,709,3845100,0.0-17.0-1.17-0.17,76q86uw4,,,,,,1732.0,3232,6730214557beb89aa16e74c2,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,710,3847839,0.0-17.0-2.14,76q86uw4,,,,,,2737.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,711,3849849,0.0-17.0-3.14,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,712,3852511,0.0-17.0-4.14,76q86uw4,,,,,,2661.0,65,6730214557beb89aa16e74c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.22,,,,
Red,713,3855909,0.0-17.0-0.15,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.2,,,,
Green,714,3857600,0.0-17.0-1.18-0.18,76q86uw4,,,,,,1688.0,1232,6730214557beb89aa16e74c2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,715,3860047,0.0-17.0-2.15,76q86uw4,,,,,,2444.0,1,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1952.958142526651,1019.0,347.0468413730565,,,,,,,
Feedback,716,3862060,0.0-17.0-3.15,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,717,3862062,0.0-17.0-4.15,76q86uw4,,,,,,,,6730214557beb89aa16e74c2,,,,,,,,,,,,,,,,,,
