trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,843,1767663,0.0-17.0-4.41,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,844,1768728,0.0-17.0-0.42,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.62,,,,
Green,845,1770204,0.0-17.0-1.42-0.42,vwvwy0qw,,,,,,1473.0,2222,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,846,1772072,0.0-17.0-2.42,vwvwy0qw,,,,,,1866.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,800.0,234.0541529519352,,,,,,,
Feedback,847,1774074,0.0-17.0-3.42,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,848,1774075,0.0-17.0-4.42,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,849,1775907,0.0-17.0-0.43,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1681.0,1,,,,,,,,,,0.6,,,,
Green,850,1776703,0.0-17.0-1.43-0.43,vwvwy0qw,,,,,,793.0,12,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,851,1778819,0.0-17.0-2.43,vwvwy0qw,,,,,,2114.0,5,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,852,1780821,0.0-17.0-3.43,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,853,1784390,0.0-17.0-4.43,vwvwy0qw,,,,,,3568.0,65,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.6,,,,
Red,854,1786075,0.0-17.0-0.44,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.58,,,,
Green,855,1787350,0.0-17.0-1.44-0.44,vwvwy0qw,,,,,,1272.0,333,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,856,1789211,0.0-17.0-2.44,vwvwy0qw,,,,,,1858.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,857,1791213,0.0-17.0-3.44,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,858,1791214,0.0-17.0-4.44,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,859,1793992,0.0-17.0-0.45,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.56,,,,
Green,860,1795165,0.0-17.0-1.45-0.45,vwvwy0qw,,,,,,1170.0,222,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,861,1797255,0.0-17.0-2.45,vwvwy0qw,,,,,,2088.0,3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,862,1799257,0.0-17.0-3.45,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,863,1799258,0.0-17.0-4.45,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,864,1800303,0.0-17.0-0.46,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1595.0,1,,,,,,,,,,0.54,,,,
Green,865,1801284,0.0-17.0-1.46-0.46,vwvwy0qw,,,,,,979.0,13,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,866,1803222,0.0-17.0-2.46,vwvwy0qw,,,,,,1936.0,4,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,867,1805225,0.0-17.0-3.46,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,868,1811996,0.0-17.0-4.46,vwvwy0qw,,,,,,6770.0,66,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.54,,,,
Red,869,1813592,0.0-17.0-0.47,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.52,,,,
Green,870,1814579,0.0-17.0-1.47-0.47,vwvwy0qw,,,,,,985.0,121,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,871,1816391,0.0-17.0-2.47,vwvwy0qw,,,,,,1810.0,3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,872,1818394,0.0-17.0-3.47,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,873,1818395,0.0-17.0-4.47,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,874,1819707,0.0-17.0-0.48,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.5,,,,
Green,875,1821139,0.0-17.0-1.48-0.48,vwvwy0qw,,,,,,1429.0,2132,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,876,1823290,0.0-17.0-2.48,vwvwy0qw,,,,,,2149.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,877,1825292,0.0-17.0-3.48,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,878,1825293,0.0-17.0-4.48,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,879,1827499,0.0-17.0-0.49,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1922.0,1,,,,,,,,,,0.48,,,,
Green,880,1828768,0.0-17.0-1.49-0.49,vwvwy0qw,,,,,,1267.0,2211,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,881,1830786,0.0-17.0-2.49,vwvwy0qw,,,,,,2016.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,882,1832788,0.0-17.0-3.49,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,883,1836514,0.0-17.0-4.49,vwvwy0qw,,,,,,3724.0,65,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.48,,,,
Red,884,1838438,0.0-17.0-0.50,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.46,,,,
Green,885,1839301,0.0-17.0-1.50-0.50,vwvwy0qw,,,,,,860.0,22,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,886,1841379,0.0-17.0-2.50,vwvwy0qw,,,,,,2076.0,5,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,887,1843381,0.0-17.0-3.50,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,888,1843382,0.0-17.0-4.50,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,889,1845389,0.0-17.0-0.51,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.44,,,,
Green,890,1846790,0.0-17.0-1.51-0.51,vwvwy0qw,,,,,,1399.0,1213,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,891,1849070,0.0-17.0-2.51,vwvwy0qw,,,,,,2277.0,3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,892,1851072,0.0-17.0-3.51,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,893,1851073,0.0-17.0-4.51,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,894,1854374,0.0-17.0-0.52,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2444.0,1,,,,,,,,,,0.42,,,,
Green,895,1855647,0.0-17.0-1.52-0.52,vwvwy0qw,,,,,,1271.0,1311,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,896,1857415,0.0-17.0-2.52,vwvwy0qw,,,,,,1766.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,897,1859418,0.0-17.0-3.52,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,898,1862465,0.0-17.0-4.52,vwvwy0qw,,,,,,3045.0,66,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.42,,,,
Red,899,1864911,0.0-17.0-0.53,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.4,,,,
Green,900,1866346,0.0-17.0-1.53-0.53,vwvwy0qw,,,,,,1433.0,2313,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,901,1923690,0.0-17.0-2.53,vwvwy0qw,,,,,,57342.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,902,1925693,0.0-17.0-3.53,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,903,1925694,0.0-17.0-4.53,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,904,1928014,0.0-17.0-0.54,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.38,,,,
Green,905,1929272,0.0-17.0-1.54-0.54,vwvwy0qw,,,,,,1255.0,1232,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,906,1931204,0.0-17.0-2.54,vwvwy0qw,,,,,,1930.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,907,1933207,0.0-17.0-3.54,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,908,1933208,0.0-17.0-4.54,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,909,1936340,0.0-17.0-0.55,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.36,,,,
Green,910,1937528,0.0-17.0-1.55-0.55,vwvwy0qw,,,,,,1185.0,3321,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,911,1941212,0.0-17.0-2.55,vwvwy0qw,,,,,,3681.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,912,1943214,0.0-17.0-3.55,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,913,1946454,0.0-17.0-4.55,vwvwy0qw,,,,,,3239.0,67,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.36,,,,
Red,914,1948976,0.0-17.0-0.56,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.34,,,,
Green,915,1949935,0.0-17.0-1.56-0.56,vwvwy0qw,,,,,,956.0,221,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,916,1952412,0.0-17.0-2.56,vwvwy0qw,,,,,,2475.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,917,1954414,0.0-17.0-3.56,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,918,1954415,0.0-17.0-4.56,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,919,1956278,0.0-17.0-0.57,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.32,,,,
Green,920,1957363,0.0-17.0-1.57-0.57,vwvwy0qw,,,,,,1082.0,131,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.32,,,,
Green,921,1958903,0.0-17.0-1.58-0.58,vwvwy0qw,,,,,,1538.0,1313,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,922,1961039,0.0-17.0-2.57,vwvwy0qw,,,,,,2134.0,-6,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,923,1963042,0.0-17.0-3.57,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,924,1963043,0.0-17.0-4.57,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,925,1964821,0.0-17.0-0.58,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3452.0,1,,,,,,,,,,0.3,,,,
Green,926,1966153,0.0-17.0-1.59-0.59,vwvwy0qw,,,,,,1330.0,3231,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,927,1969340,0.0-17.0-2.58,vwvwy0qw,,,,,,3185.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,928,1971341,0.0-17.0-3.58,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,929,1973600,0.0-17.0-4.58,vwvwy0qw,,,,,,2258.0,66,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.3,,,,
Red,930,1977055,0.0-17.0-0.59,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.28,,,,
Green,931,1978466,0.0-17.0-1.60-0.60,vwvwy0qw,,,,,,1408.0,2221,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,932,1980300,0.0-17.0-2.59,vwvwy0qw,,,,,,1833.0,0,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,933,1982302,0.0-17.0-3.59,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,934,1982303,0.0-17.0-4.59,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,935,1984087,0.0-17.0-0.60,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1166.0,1,,,,,,,,,,0.26,,,,
Green,936,1985687,0.0-17.0-1.61-0.61,vwvwy0qw,,,,,,1597.0,3312,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,937,1987629,0.0-17.0-2.60,vwvwy0qw,,,,,,1936.0,-1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,938,1989636,0.0-17.0-3.60,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,939,1989637,0.0-17.0-4.60,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,940,1990809,0.0-17.0-0.61,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,3050.0,1,,,,,,,,,,0.24,,,,
Green,941,1992279,0.0-17.0-1.62-0.62,vwvwy0qw,,,,,,1466.0,3223,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,942,1994539,0.0-17.0-2.61,vwvwy0qw,,,,,,2254.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,943,1996544,0.0-17.0-3.61,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,944,1998527,0.0-17.0-4.61,vwvwy0qw,,,,,,1979.0,66,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.24,,,,
Red,945,2001583,0.0-17.0-0.62,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.22,,,,
Green,946,2004023,0.0-17.0-1.63-0.63,vwvwy0qw,,,,,,2436.0,1312,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,947,2006247,0.0-17.0-2.62,vwvwy0qw,,,,,,2220.0,-3,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,948,2008251,0.0-17.0-3.62,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,949,2008252,0.0-17.0-4.62,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,950,2009892,0.0-17.0-0.63,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2791.0,1,,,,,,,,,,0.2,,,,
Green,951,2011085,0.0-17.0-1.64-0.64,vwvwy0qw,,,,,,1191.0,313,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,952,2012940,0.0-17.0-2.63,vwvwy0qw,,,,,,1853.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,953,2014944,0.0-17.0-3.63,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,954,2014946,0.0-17.0-4.63,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
Red,955,2017741,0.0-17.0-0.64,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,2821.0,1,,,,,,,,,,0.18,,,,
Green,956,2019091,0.0-17.0-1.65-0.65,vwvwy0qw,,,,,,1347.0,3323,671d0d96e4bdbdca47815da2,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,957,2021150,0.0-17.0-2.64,vwvwy0qw,,,,,,2057.0,2,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,958,2023152,0.0-17.0-3.64,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,959,2024935,0.0-17.0-4.64,vwvwy0qw,,,,,,1781.0,66,671d0d96e4bdbdca47815da2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.18,,,,
Red,960,2027759,0.0-17.0-0.65,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,img/Red_circle.png,1595.0,1,,,,,,,,,,0.16,,,,
Green,961,2029141,0.0-17.0-1.66-0.66,vwvwy0qw,,,,,,1380.0,2333,671d0d96e4bdbdca47815da2,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,962,2030906,0.0-17.0-2.65,vwvwy0qw,,,,,,1763.0,1,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1485.5341800162364,793.0,234.0541529519352,,,,,,,
Feedback,963,2032909,0.0-17.0-3.65,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,964,2032910,0.0-17.0-4.65,vwvwy0qw,,,,,,,,671d0d96e4bdbdca47815da2,,,,,,,,,,,,,,,,,,
