trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,596,1532466,0.0-14.0-5.34,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,597,1534372,0.0-14.0-0.35,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1862.0,,,,,,,,,,,,,,,
Green,598,1535951,0.0-14.0-1.36-0.36,zx8trjl8,,,,,,1577.0,1213,66dce0656e7ac36df7634205,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1538818,0.0-14.0-2.35,zx8trjl8,,,,,,2866.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,600,1540822,0.0-14.0-3.35,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,601,1552109,0.0-14.0-4.35,zx8trjl8,,,,,,11287.0,PERFORMANCE-BASED,66dce0656e7ac36df7634205,,,,Block 0,performance,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,602,1553116,0.0-14.0-5.35,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1554988,0.0-14.0-0.36,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1750.0,,,,,,,,,,,,,,,
Green,604,1556423,0.0-14.0-1.37-0.37,zx8trjl8,,,,,,1432.0,3223,66dce0656e7ac36df7634205,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1559117,0.0-14.0-2.36,zx8trjl8,,,,,,2694.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,606,1561123,0.0-14.0-3.36,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,607,1562589,0.0-14.0-4.36,zx8trjl8,,,,,,1465.0,PERFORMANCE-BASED,66dce0656e7ac36df7634205,,,,Block 0,performance,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,608,1563602,0.0-14.0-5.36,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1565357,0.0-14.0-0.37,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,610,1566467,0.0-14.0-1.38-0.38,zx8trjl8,,,,,,1107.0,323,66dce0656e7ac36df7634205,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1569490,0.0-14.0-2.37,zx8trjl8,,,,,,3022.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,4.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,612,1571491,0.0-14.0-3.37,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,613,1572901,0.0-14.0-4.37,zx8trjl8,,,,,,1410.0,RANDOM,66dce0656e7ac36df7634205,,,,Block 0,random,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,614,1573917,0.0-14.0-5.37,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1576167,0.0-14.0-0.38,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2469.0,,,,,,,,,,,,,,,
Green,616,1578077,0.0-14.0-1.39-0.39,zx8trjl8,,,,,,1907.0,3312,66dce0656e7ac36df7634205,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1580694,0.0-14.0-2.38,zx8trjl8,,,,,,2617.0,2,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,618,1582695,0.0-14.0-3.38,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,619,1583962,0.0-14.0-4.38,zx8trjl8,,,,,,1266.0,PERFORMANCE-BASED,66dce0656e7ac36df7634205,,,,Block 0,random,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,620,1584977,0.0-14.0-5.38,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,621,1587462,0.0-14.0-0.39,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,622,1588720,0.0-14.0-1.40-0.40,zx8trjl8,,,,,,1256.0,3211,66dce0656e7ac36df7634205,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1591442,0.0-14.0-2.39,zx8trjl8,,,,,,2720.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,624,1593442,0.0-14.0-3.39,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,625,1594545,0.0-14.0-4.39,zx8trjl8,,,,,,1103.0,RANDOM,66dce0656e7ac36df7634205,,,,Block 0,random,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,626,1595554,0.0-14.0-5.39,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1598405,0.0-14.0-0.40,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2698.0,,,,,,,,,,,,,,,
Green,628,1600030,0.0-14.0-1.41-0.41,zx8trjl8,,,,,,1623.0,2131,66dce0656e7ac36df7634205,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1602606,0.0-14.0-2.40,zx8trjl8,,,,,,2575.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,630,1604609,0.0-14.0-3.40,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,631,1605967,0.0-14.0-4.40,zx8trjl8,,,,,,1358.0,RANDOM,66dce0656e7ac36df7634205,,,,Block 0,random,,,,2064.652594743274,873.0,415.5439911263748,[0],,,,,,
Feedback_corincor,632,1606972,0.0-14.0-5.40,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,2136083,0.0-16.0,zx8trjl8,,,,,,528096.0,,66dce0656e7ac36df7634205,"[{""page_index"":0,""viewing_time"":31131},{""page_index"":1,""viewing_time"":3060},{""page_index"":2,""viewing_time"":6306},{""page_index"":3,""viewing_time"":5661},{""page_index"":4,""viewing_time"":3530},{""page_index"":5,""viewing_time"":6769},{""page_index"":6,""viewing_time"":4240},{""page_index"":7,""viewing_time"":7229},{""page_index"":8,""viewing_time"":55776},{""page_index"":9,""viewing_time"":147223},{""page_index"":10,""viewing_time"":252813},{""page_index"":11,""viewing_time"":3254},{""page_index"":12,""viewing_time"":1105}]",,,,,,,,,,,,,,,,,
Red,635,2138794,0.0-17.0-0.0,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1078.0,1,,,,,,,,,,0.5,,,,
Green,636,2140384,0.0-17.0-1.0-0.0,zx8trjl8,,,,,,1587.0,2231,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,2143216,0.0-17.0-2.0,zx8trjl8,,,,,,2831.0,1,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,638,2145227,0.0-17.0-3.0,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,639,2145228,0.0-17.0-4.0,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,640,2146311,0.0-17.0-0.1,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.52,,,,
Green,641,2148276,0.0-17.0-1.1-0.1,zx8trjl8,,,,,,1962.0,3123,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,642,2152092,0.0-17.0-2.1,zx8trjl8,,,,,,3815.0,2,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,643,2154106,0.0-17.0-3.1,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,644,2159444,0.0-17.0-4.1,zx8trjl8,,,,,,5337.0,50,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,645,2160456,0.0-17.0-0.2,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.54,,,,
Green,646,2162111,0.0-17.0-1.2-0.2,zx8trjl8,,,,,,1652.0,2233,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,2164665,0.0-17.0-2.2,zx8trjl8,,,,,,2553.0,1,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,648,2166675,0.0-17.0-3.2,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,649,2166677,0.0-17.0-4.2,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,650,2169543,0.0-17.0-0.3,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.56,,,,
Green,651,2170712,0.0-17.0-1.3-0.3,zx8trjl8,,,,,,1166.0,323,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,2174289,0.0-17.0-2.3,zx8trjl8,,,,,,3576.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,653,2176293,0.0-17.0-3.3,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,654,2176295,0.0-17.0-4.3,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,655,2178403,0.0-17.0-0.4,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.58,,,,
Green,656,2179704,0.0-17.0-1.4-0.4,zx8trjl8,,,,,,1299.0,1221,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,657,2181803,0.0-17.0-2.4,zx8trjl8,,,,,,2097.0,2,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,658,2183812,0.0-17.0-3.4,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,659,2260428,0.0-17.0-4.4,zx8trjl8,,,,,,76614.0,76,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,660,2262494,0.0-17.0-0.5,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.6,,,,
Green,661,2263830,0.0-17.0-1.5-0.5,zx8trjl8,,,,,,1333.0,3233,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,662,2266302,0.0-17.0-2.5,zx8trjl8,,,,,,2471.0,3,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,663,2268305,0.0-17.0-3.5,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,664,2268307,0.0-17.0-4.5,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,665,2270158,0.0-17.0-0.6,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.62,,,,
Green,666,2271443,0.0-17.0-1.6-0.6,zx8trjl8,,,,,,1282.0,3322,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,2274239,0.0-17.0-2.6,zx8trjl8,,,,,,2795.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,668,2276246,0.0-17.0-3.6,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,669,2276248,0.0-17.0-4.6,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,670,2277781,0.0-17.0-0.7,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.64,,,,
Green,671,2279409,0.0-17.0-1.7-0.7,zx8trjl8,,,,,,1627.0,311,66dce0656e7ac36df7634205,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,672,2282787,0.0-17.0-2.7,zx8trjl8,,,,,,3377.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,673,2284794,0.0-17.0-3.7,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,674,2287253,0.0-17.0-4.7,zx8trjl8,,,,,,2458.0,52,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.64,,,,
Red,675,2288925,0.0-17.0-0.8,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1189.0,1,,,,,,,,,,0.66,,,,
Green,676,2289999,0.0-17.0-1.8-0.8,zx8trjl8,,,,,,1072.0,112,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,677,2294522,0.0-17.0-2.8,zx8trjl8,,,,,,4522.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,678,2296536,0.0-17.0-3.8,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,679,2296537,0.0-17.0-4.8,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,680,2297744,0.0-17.0-0.9,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3286.0,1,,,,,,,,,,0.68,,,,
Green,681,2299204,0.0-17.0-1.9-0.9,zx8trjl8,,,,,,1458.0,3211,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,2301457,0.0-17.0-2.9,zx8trjl8,,,,,,2251.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,683,2303468,0.0-17.0-3.9,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,684,2303469,0.0-17.0-4.9,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,685,2306762,0.0-17.0-0.10,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1881.0,1,,,,,,,,,,0.7,,,,
Green,686,2308341,0.0-17.0-1.10-0.10,zx8trjl8,,,,,,1576.0,2231,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,687,2311174,0.0-17.0-2.10,zx8trjl8,,,,,,2832.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,688,2313177,0.0-17.0-3.10,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,689,2360925,0.0-17.0-4.10,zx8trjl8,,,,,,47745.0,77,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.7,,,,
Red,690,2362811,0.0-17.0-0.11,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.72,,,,
Green,691,2364435,0.0-17.0-1.11-0.11,zx8trjl8,,,,,,1621.0,2121,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,2366249,0.0-17.0-2.11,zx8trjl8,,,,,,1813.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,693,2368253,0.0-17.0-3.11,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,694,2368254,0.0-17.0-4.11,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,695,2371439,0.0-17.0-0.12,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2635.0,1,,,,,,,,,,0.74,,,,
Green,696,2372858,0.0-17.0-1.12-0.12,zx8trjl8,,,,,,1416.0,3331,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,2375451,0.0-17.0-2.12,zx8trjl8,,,,,,2592.0,2,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,698,2377455,0.0-17.0-3.12,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,699,2377457,0.0-17.0-4.12,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,700,2380098,0.0-17.0-0.13,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.76,,,,
Green,701,2381430,0.0-17.0-1.13-0.13,zx8trjl8,,,,,,1330.0,1111,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,2384046,0.0-17.0-2.13,zx8trjl8,,,,,,2615.0,4,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,703,2386052,0.0-17.0-3.13,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,704,2516040,0.0-17.0-4.13,zx8trjl8,,,,,,129986.0,100,66dce0656e7ac36df7634205,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.76,,,,
Red,705,2518306,0.0-17.0-0.14,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.78,,,,
Green,706,2519845,0.0-17.0-1.14-0.14,zx8trjl8,,,,,,1536.0,1122,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,2522904,0.0-17.0-2.14,zx8trjl8,,,,,,3057.0,5,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,708,2524919,0.0-17.0-3.14,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,709,2524920,0.0-17.0-4.14,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,710,2528276,0.0-17.0-0.15,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,1745.0,1,,,,,,,,,,0.8,,,,
Green,711,2529256,0.0-17.0-1.15-0.15,zx8trjl8,,,,,,977.0,23,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,2533508,0.0-17.0-2.15,zx8trjl8,,,,,,4251.0,5,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
Feedback,713,2535517,0.0-17.0-3.15,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,714,2535518,0.0-17.0-4.15,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,,,,,,,,,,,,,,,,,
Red,715,2537271,0.0-17.0-0.16,zx8trjl8,,,,,,,,66dce0656e7ac36df7634205,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.82,,,,
Green,716,2538820,0.0-17.0-1.16-0.16,zx8trjl8,,,,,,1546.0,3133,66dce0656e7ac36df7634205,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,2541867,0.0-17.0-2.16,zx8trjl8,,,,,,3047.0,5,66dce0656e7ac36df7634205,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2064.652594743274,873.0,415.5439911263748,,,,,,,
