trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,606,1405292,0.0-14.0-5.35,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,607,1407030,0.0-14.0-0.36,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2031.0,,,,,,,,,,,,,,,
Green,608,1409334,0.0-14.0-1.36-0.36,qcp3zzvj,,,,,,2302.0,3333,67cc6814dc9452cccab5fff0,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1411491,0.0-14.0-2.36,qcp3zzvj,,,,,,2155.0,0,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,0.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,610,1413503,0.0-14.0-3.36,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,611,1415156,0.0-14.0-4.36,qcp3zzvj,,,,,,1652.0,PERFORMANCE-BASED,67cc6814dc9452cccab5fff0,,,,Block 0,performance,,,,2447.9351947372547,1322.0,467.9127270689068,[0],,,,,,
Feedback_corincor,612,1416171,0.0-14.0-5.36,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,613,1418206,0.0-14.0-0.37,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2250.0,,,,,,,,,,,,,,,
Green,614,1420329,0.0-14.0-1.37-0.37,qcp3zzvj,,,,,,2118.0,2133,67cc6814dc9452cccab5fff0,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1424315,0.0-14.0-2.37,qcp3zzvj,,,,,,3984.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,616,1426319,0.0-14.0-3.37,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,617,1428403,0.0-14.0-4.37,qcp3zzvj,,,,,,2082.0,PERFORMANCE-BASED,67cc6814dc9452cccab5fff0,,,,Block 0,performance,,,,2447.9351947372547,1322.0,467.9127270689068,[0],,,,,,
Feedback_corincor,618,1429408,0.0-14.0-5.37,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,619,1431674,0.0-14.0-0.38,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,620,1433665,0.0-14.0-1.38-0.38,qcp3zzvj,,,,,,1987.0,221,67cc6814dc9452cccab5fff0,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1436307,0.0-14.0-2.38,qcp3zzvj,,,,,,2638.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,622,1438308,0.0-14.0-3.38,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,623,1440435,0.0-14.0-4.38,qcp3zzvj,,,,,,2126.0,PERFORMANCE-BASED,67cc6814dc9452cccab5fff0,,,,Block 0,random,,,,2447.9351947372547,1322.0,467.9127270689068,[0],,,,,,
Feedback_corincor,624,1441449,0.0-14.0-5.38,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,625,1443431,0.0-14.0-0.39,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1246.0,,,,,,,,,,,,,,,
Green,626,1445451,0.0-14.0-1.39-0.39,qcp3zzvj,,,,,,2011.0,3313,67cc6814dc9452cccab5fff0,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1448251,0.0-14.0-2.39,qcp3zzvj,,,,,,2797.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,628,1450254,0.0-14.0-3.39,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,629,1451980,0.0-14.0-4.39,qcp3zzvj,,,,,,1724.0,PERFORMANCE-BASED,67cc6814dc9452cccab5fff0,,,,Block 0,performance,,,,2447.9351947372547,1322.0,467.9127270689068,[0],,,,,,
Feedback_corincor,630,1452991,0.0-14.0-5.39,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,631,1454251,0.0-14.0-0.40,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,632,1456122,0.0-14.0-1.40-0.40,qcp3zzvj,,,,,,1867.0,223,67cc6814dc9452cccab5fff0,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1459051,0.0-14.0-2.40,qcp3zzvj,,,,,,2927.0,3,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,634,1461053,0.0-14.0-3.40,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,635,1462924,0.0-14.0-4.40,qcp3zzvj,,,,,,1870.0,PERFORMANCE-BASED,67cc6814dc9452cccab5fff0,,,,Block 0,random,,,,2447.9351947372547,1322.0,467.9127270689068,[0],,,,,,
Feedback_corincor,636,1463928,0.0-14.0-5.40,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,638,1503235,0.0-16.0,qcp3zzvj,,,,,,38296.0,,67cc6814dc9452cccab5fff0,"[{""page_index"":0,""viewing_time"":3520},{""page_index"":1,""viewing_time"":5007},{""page_index"":2,""viewing_time"":3329},{""page_index"":3,""viewing_time"":1503},{""page_index"":4,""viewing_time"":1248},{""page_index"":5,""viewing_time"":544},{""page_index"":6,""viewing_time"":1576},{""page_index"":7,""viewing_time"":1560},{""page_index"":8,""viewing_time"":840},{""page_index"":9,""viewing_time"":520},{""page_index"":10,""viewing_time"":1136},{""page_index"":11,""viewing_time"":8080},{""page_index"":12,""viewing_time"":9432}]",,,,,,,,,,,,,,,,,
Red,639,1504775,0.0-17.0-0.0,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.5,,,,
Green,640,1507187,0.0-17.0-1.0-0.0,qcp3zzvj,,,,,,2407.0,2312,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,641,1509645,0.0-17.0-2.0,qcp3zzvj,,,,,,2455.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,642,1511648,0.0-17.0-3.0,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,643,1511651,0.0-17.0-4.0,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,644,1514465,0.0-17.0-0.1,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.48,,,,
Green,645,1516795,0.0-17.0-1.1-0.1,qcp3zzvj,,,,,,2326.0,2321,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,646,1519043,0.0-17.0-2.1,qcp3zzvj,,,,,,2246.0,3,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,647,1521053,0.0-17.0-3.1,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,648,1521054,0.0-17.0-4.1,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,649,1523105,0.0-17.0-0.2,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2463.0,1,,,,,,,,,,0.46,,,,
Green,650,1525842,0.0-17.0-1.2-0.2,qcp3zzvj,,,,,,2735.0,3233,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,651,1528499,0.0-17.0-2.2,qcp3zzvj,,,,,,2653.0,3,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,652,1530504,0.0-17.0-3.2,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,653,1532924,0.0-17.0-4.2,qcp3zzvj,,,,,,2418.0,63,67cc6814dc9452cccab5fff0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,654,1535392,0.0-17.0-0.3,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.44,,,,
Green,655,1537687,0.0-17.0-1.3-0.3,qcp3zzvj,,,,,,2292.0,2121,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,656,1540267,0.0-17.0-2.3,qcp3zzvj,,,,,,2578.0,3,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,657,1542282,0.0-17.0-3.3,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,658,1542285,0.0-17.0-4.3,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,659,1543857,0.0-17.0-0.4,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1006.0,1,,,,,,,,,,0.42,,,,
Green,660,1547114,0.0-17.0-1.4-0.4,qcp3zzvj,,,,,,3254.0,2313,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,661,1550043,0.0-17.0-2.4,qcp3zzvj,,,,,,2926.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,662,1552055,0.0-17.0-3.4,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,663,1552056,0.0-17.0-4.4,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,664,1553077,0.0-17.0-0.5,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.4,,,,
Green,665,1555971,0.0-17.0-1.5-0.5,qcp3zzvj,,,,,,2891.0,21,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,666,1558035,0.0-17.0-2.5,qcp3zzvj,,,,,,2062.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,667,1560037,0.0-17.0-3.5,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,668,1562091,0.0-17.0-4.5,qcp3zzvj,,,,,,2052.0,71,67cc6814dc9452cccab5fff0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.4,,,,
Red,669,1565467,0.0-17.0-0.6,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.38,,,,
Green,670,1567361,0.0-17.0-1.6-0.6,qcp3zzvj,,,,,,1890.0,211,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,671,1571403,0.0-17.0-2.6,qcp3zzvj,,,,,,4040.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,672,1573408,0.0-17.0-3.6,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,673,1573410,0.0-17.0-4.6,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,674,1576117,0.0-17.0-0.7,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1703.0,1,,,,,,,,,,0.36,,,,
Green,675,1579525,0.0-17.0-1.7-0.7,qcp3zzvj,,,,,,3404.0,3121,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,676,1581731,0.0-17.0-2.7,qcp3zzvj,,,,,,2203.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,677,1583735,0.0-17.0-3.7,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,678,1583737,0.0-17.0-4.7,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,679,1585443,0.0-17.0-0.8,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.34,,,,
Green,680,1588300,0.0-17.0-1.8-0.8,qcp3zzvj,,,,,,2854.0,312,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,681,1589947,0.0-17.0-2.8,qcp3zzvj,,,,,,1645.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,682,1591952,0.0-17.0-3.8,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,683,1594539,0.0-17.0-4.8,qcp3zzvj,,,,,,2585.0,46,67cc6814dc9452cccab5fff0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.34,,,,
Red,684,1596992,0.0-17.0-0.9,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.32,,,,
Green,685,1599766,0.0-17.0-1.9-0.9,qcp3zzvj,,,,,,2770.0,3133,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,686,1602171,0.0-17.0-2.9,qcp3zzvj,,,,,,2403.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,687,1604172,0.0-17.0-3.9,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,688,1604173,0.0-17.0-4.9,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,689,1607167,0.0-17.0-0.10,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.3,,,,
Green,690,1609396,0.0-17.0-1.10-0.10,qcp3zzvj,,,,,,2225.0,2222,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,691,1611491,0.0-17.0-2.10,qcp3zzvj,,,,,,2093.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,692,1613493,0.0-17.0-3.10,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,693,1613495,0.0-17.0-4.10,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,694,1615640,0.0-17.0-0.11,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.28,,,,
Green,695,1617150,0.0-17.0-1.11-0.11,qcp3zzvj,,,,,,1505.0,12,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,696,1619899,0.0-17.0-2.11,qcp3zzvj,,,,,,2747.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,697,1621901,0.0-17.0-3.11,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,698,1624651,0.0-17.0-4.11,qcp3zzvj,,,,,,2748.0,33,67cc6814dc9452cccab5fff0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.28,,,,
Red,699,1626372,0.0-17.0-0.12,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.26,,,,
Green,700,1630027,0.0-17.0-1.12-0.12,qcp3zzvj,,,,,,3652.0,2332,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,701,1632147,0.0-17.0-2.12,qcp3zzvj,,,,,,2117.0,1,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1322.0,467.9127270689068,,,,,,,
Feedback,702,1634160,0.0-17.0-3.12,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,703,1634161,0.0-17.0-4.12,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,704,1637084,0.0-17.0-0.13,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.24,,,,
Green,705,1638379,0.0-17.0-1.13-0.13,qcp3zzvj,,,,,,1291.0,11,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,706,1640947,0.0-17.0-2.13,qcp3zzvj,,,,,,2566.0,3,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,707,1642948,0.0-17.0-3.13,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,708,1642949,0.0-17.0-4.13,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,709,1644061,0.0-17.0-0.14,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.22,,,,
Green,710,1647462,0.0-17.0-1.14-0.14,qcp3zzvj,,,,,,3396.0,2331,67cc6814dc9452cccab5fff0,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,711,1649939,0.0-17.0-2.14,qcp3zzvj,,,,,,2474.0,-2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,712,1651955,0.0-17.0-3.14,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,713,1655171,0.0-17.0-4.14,qcp3zzvj,,,,,,3214.0,24,67cc6814dc9452cccab5fff0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.22,,,,
Red,714,1656597,0.0-17.0-0.15,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,2014.0,1,,,,,,,,,,0.2,,,,
Green,715,1658936,0.0-17.0-1.15-0.15,qcp3zzvj,,,,,,2336.0,3232,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1662875,0.0-17.0-2.15,qcp3zzvj,,,,,,3936.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,717,1664883,0.0-17.0-3.15,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,718,1664884,0.0-17.0-4.15,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,719,1666905,0.0-17.0-0.16,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.18,,,,
Green,720,1669939,0.0-17.0-1.16-0.16,qcp3zzvj,,,,,,3031.0,3113,67cc6814dc9452cccab5fff0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,1672715,0.0-17.0-2.16,qcp3zzvj,,,,,,2774.0,2,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2447.9351947372547,1291.0,467.9127270689068,,,,,,,
Feedback,722,1674726,0.0-17.0-3.16,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,723,1674726,0.0-17.0-4.16,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,,,,,,,,,,,,,,,,,
Red,724,1676187,0.0-17.0-0.17,qcp3zzvj,,,,,,,,67cc6814dc9452cccab5fff0,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.16,,,,
