trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,608,1851577,0.0-14.0-3.36,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,609,1856479,0.0-14.0-4.36,u4j80ghw,,,,,,4901.0,PERFORMANCE-BASED,67e9a601c1917b831419cf77,,,,Block 0,random,,,,2295.5447478737824,1297.0,458.0957820828852,[0],,,,,,
Feedback_corincor,610,1857490,0.0-14.0-5.36,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,611,1859404,0.0-14.0-0.37,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1494.0,,,,,,,,,,,,,,,
Green,612,1861845,0.0-14.0-1.38-0.38,u4j80ghw,,,,,,2435.0,3323,67e9a601c1917b831419cf77,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1866599,0.0-14.0-2.37,u4j80ghw,,,,,,4752.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,6.0,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,614,1868618,0.0-14.0-3.37,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,615,1877247,0.0-14.0-4.37,u4j80ghw,,,,,,8628.0,RANDOM,67e9a601c1917b831419cf77,,,,Block 0,random,,,,2295.5447478737824,1297.0,458.0957820828852,[0],,,,,,
Feedback_corincor,616,1878256,0.0-14.0-5.37,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,617,1879764,0.0-14.0-0.38,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,3355.0,,,,,,,,,,,,,,,
Green,618,1884082,0.0-14.0-1.39-0.39,u4j80ghw,,,,,,4312.0,1123,67e9a601c1917b831419cf77,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1890159,0.0-14.0-2.38,u4j80ghw,,,,,,6074.0,4,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,620,1892170,0.0-14.0-3.38,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,CAREFUL. That was too slow.,,PR,performance,-1.0,,,,,,,,,,,,
randomornot,621,1896679,0.0-14.0-4.38,u4j80ghw,,,,,,4507.0,RANDOM,67e9a601c1917b831419cf77,,,,Block 0,random,,,,2295.5447478737824,1297.0,458.0957820828852,[0],,,,,,
Feedback_corincor,622,1897693,0.0-14.0-5.38,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,623,1901059,0.0-14.0-0.39,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2249.0,,,,,,,,,,,,,,,
Green,624,1902834,0.0-14.0-1.40-0.40,u4j80ghw,,,,,,1769.0,1233,67e9a601c1917b831419cf77,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1907279,0.0-14.0-2.39,u4j80ghw,,,,,,4443.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,6.0,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,626,1909290,0.0-14.0-3.39,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,627,1914207,0.0-14.0-4.39,u4j80ghw,,,,,,4915.0,PERFORMANCE-BASED,67e9a601c1917b831419cf77,,,,Block 0,random,,,,2295.5447478737824,1297.0,458.0957820828852,[0],,,,,,
Feedback_corincor,628,1915224,0.0-14.0-5.39,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,629,1917490,0.0-14.0-0.40,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,630,1918870,0.0-14.0-1.41-0.41,u4j80ghw,,,,,,1374.0,133,67e9a601c1917b831419cf77,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1926104,0.0-14.0-2.40,u4j80ghw,,,,,,7232.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,6.0,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,632,1928107,0.0-14.0-3.40,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,633,1931663,0.0-14.0-4.40,u4j80ghw,,,,,,3553.0,PERFORMANCE-BASED,67e9a601c1917b831419cf77,,,,Block 0,random,,,,2295.5447478737824,1297.0,458.0957820828852,[0],,,,,,
Feedback_corincor,634,1932670,0.0-14.0-5.40,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,636,2024855,0.0-16.0,u4j80ghw,,,,,,91166.0,,67e9a601c1917b831419cf77,"[{""page_index"":0,""viewing_time"":7725},{""page_index"":1,""viewing_time"":10409},{""page_index"":2,""viewing_time"":5816},{""page_index"":3,""viewing_time"":7472},{""page_index"":4,""viewing_time"":3624},{""page_index"":5,""viewing_time"":3240},{""page_index"":6,""viewing_time"":1953},{""page_index"":7,""viewing_time"":7143},{""page_index"":8,""viewing_time"":28392},{""page_index"":9,""viewing_time"":6617},{""page_index"":10,""viewing_time"":2680},{""page_index"":11,""viewing_time"":4624},{""page_index"":12,""viewing_time"":1472}]",,,,,,,,,,,,,,,,,
Red,637,2027780,0.0-17.0-0.0,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2484.0,1,,,,,,,,,,0.5,,,,
Green,638,2029631,0.0-17.0-1.0-0.0,u4j80ghw,,,,,,1845.0,2221,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,2034711,0.0-17.0-2.0,u4j80ghw,,,,,,5077.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,640,2036717,0.0-17.0-3.0,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,641,2036719,0.0-17.0-4.0,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,642,2039210,0.0-17.0-0.1,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.52,,,,
Green,643,2041548,0.0-17.0-1.1-0.1,u4j80ghw,,,,,,2332.0,3212,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,644,2046591,0.0-17.0-2.1,u4j80ghw,,,,,,5040.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,645,2048610,0.0-17.0-3.1,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,646,2068166,0.0-17.0-4.1,u4j80ghw,,,,,,19553.0,77,67e9a601c1917b831419cf77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,647,2070490,0.0-17.0-0.2,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.54,,,,
Green,648,2075005,0.0-17.0-1.2-0.2,u4j80ghw,,,,,,4509.0,1312,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,649,2081470,0.0-17.0-2.2,u4j80ghw,,,,,,6463.0,3,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,650,2083490,0.0-17.0-3.2,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,651,2083493,0.0-17.0-4.2,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,652,2086600,0.0-17.0-0.3,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.56,,,,
Green,653,2088434,0.0-17.0-1.3-0.3,u4j80ghw,,,,,,1829.0,1121,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,654,2094446,0.0-17.0-2.3,u4j80ghw,,,,,,6010.0,4,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,655,2096450,0.0-17.0-3.3,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,656,2096453,0.0-17.0-4.3,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,657,2098470,0.0-17.0-0.4,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.58,,,,
Green,658,2101373,0.0-17.0-1.4-0.4,u4j80ghw,,,,,,2897.0,3122,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,659,2107198,0.0-17.0-2.4,u4j80ghw,,,,,,5823.0,4,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,660,2109210,0.0-17.0-3.4,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,661,2114318,0.0-17.0-4.4,u4j80ghw,,,,,,5104.0,77,67e9a601c1917b831419cf77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.58,,,,
Red,662,2117050,0.0-17.0-0.5,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.6,,,,
Green,663,2119507,0.0-17.0-1.5-0.5,u4j80ghw,,,,,,2451.0,2131,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,664,2123766,0.0-17.0-2.5,u4j80ghw,,,,,,4257.0,4,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,665,2125770,0.0-17.0-3.5,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,666,2125772,0.0-17.0-4.5,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,667,2127600,0.0-17.0-0.6,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1187.0,1,,,,,,,,,,0.62,,,,
Green,668,2130444,0.0-17.0-1.6-0.6,u4j80ghw,,,,,,2838.0,2323,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,669,2134289,0.0-17.0-2.6,u4j80ghw,,,,,,3842.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,670,2136310,0.0-17.0-3.6,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,671,2136313,0.0-17.0-4.6,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,672,2137520,0.0-17.0-0.7,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1083.0,1,,,,,,,,,,0.64,,,,
Green,673,2139702,0.0-17.0-1.7-0.7,u4j80ghw,,,,,,2176.0,2222,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,2144022,0.0-17.0-2.7,u4j80ghw,,,,,,4317.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,675,2146030,0.0-17.0-3.7,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,676,2151934,0.0-17.0-4.7,u4j80ghw,,,,,,5901.0,90,67e9a601c1917b831419cf77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.64,,,,
Red,677,2153030,0.0-17.0-0.8,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.66,,,,
Green,678,2155074,0.0-17.0-1.8-0.8,u4j80ghw,,,,,,2038.0,2322,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,679,2160470,0.0-17.0-2.8,u4j80ghw,,,,,,5393.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,680,2162473,0.0-17.0-3.8,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,681,2162476,0.0-17.0-4.8,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,682,2164580,0.0-17.0-0.9,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.68,,,,
Green,683,2166479,0.0-17.0-1.9-0.9,u4j80ghw,,,,,,1894.0,223,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,684,2172270,0.0-17.0-2.9,u4j80ghw,,,,,,5788.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,685,2174280,0.0-17.0-3.9,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,686,2174283,0.0-17.0-4.9,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,687,2177283,0.0-17.0-0.10,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1996.0,1,,,,,,,,,,0.7,,,,
Green,688,2179298,0.0-17.0-1.10-0.10,u4j80ghw,,,,,,2004.0,3321,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,689,2185518,0.0-17.0-2.10,u4j80ghw,,,,,,6218.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,690,2187520,0.0-17.0-3.10,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,691,2196455,0.0-17.0-4.10,u4j80ghw,,,,,,8932.0,76,67e9a601c1917b831419cf77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.7,,,,
Red,692,2198470,0.0-17.0-0.11,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.72,,,,
Green,693,2200373,0.0-17.0-1.11-0.11,u4j80ghw,,,,,,1897.0,1233,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,694,2204374,0.0-17.0-2.11,u4j80ghw,,,,,,3999.0,5,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,695,2206392,0.0-17.0-3.11,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,696,2206395,0.0-17.0-4.11,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,697,2209510,0.0-17.0-0.12,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.74,,,,
Green,698,2211172,0.0-17.0-1.12-0.12,u4j80ghw,,,,,,1656.0,321,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,699,2214806,0.0-17.0-2.12,u4j80ghw,,,,,,3631.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,700,2216810,0.0-17.0-3.12,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,701,2216812,0.0-17.0-4.12,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,702,2218470,0.0-17.0-0.13,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.76,,,,
Green,703,2221114,0.0-17.0-1.13-0.13,u4j80ghw,,,,,,2638.0,3212,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,704,2225862,0.0-17.0-2.13,u4j80ghw,,,,,,4746.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,705,2227870,0.0-17.0-3.13,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,706,2235606,0.0-17.0-4.13,u4j80ghw,,,,,,7734.0,66,67e9a601c1917b831419cf77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.76,,,,
Red,707,2237610,0.0-17.0-0.14,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.78,,,,
Green,708,2239656,0.0-17.0-1.14-0.14,u4j80ghw,,,,,,2041.0,313,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,2242711,0.0-17.0-2.14,u4j80ghw,,,,,,3052.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1297.0,458.0957820828852,,,,,,,
Feedback,710,2244731,0.0-17.0-3.14,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,711,2244733,0.0-17.0-4.14,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,712,2246049,0.0-17.0-0.15,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,3496.0,1,,,,,,,,,,0.8,,,,
Green,713,2247206,0.0-17.0-1.15-0.15,u4j80ghw,,,,,,1150.0,33,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,714,2252398,0.0-17.0-2.15,u4j80ghw,,,,,,5190.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,715,2254410,0.0-17.0-3.15,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,716,2254412,0.0-17.0-4.15,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,717,2257930,0.0-17.0-0.16,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.82,,,,
Green,718,2259509,0.0-17.0-1.16-0.16,u4j80ghw,,,,,,1573.0,112,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,2263966,0.0-17.0-2.16,u4j80ghw,,,,,,4455.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,720,2265970,0.0-17.0-3.16,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,721,2271574,0.0-17.0-4.16,u4j80ghw,,,,,,5601.0,100,67e9a601c1917b831419cf77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.82,,,,
Red,722,2273730,0.0-17.0-0.17,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.84,,,,
Green,723,2276118,0.0-17.0-1.17-0.17,u4j80ghw,,,,,,2383.0,1331,67e9a601c1917b831419cf77,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,2282511,0.0-17.0-2.17,u4j80ghw,,,,,,6390.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
Feedback,725,2284520,0.0-17.0-3.17,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,726,2284523,0.0-17.0-4.17,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,,,,,,,,,,,,,,,,,
Red,727,2285800,0.0-17.0-0.18,u4j80ghw,,,,,,,,67e9a601c1917b831419cf77,,img/Red_circle.png,2603.0,1,,,,,,,,,,0.82,,,,
Green,728,2287161,0.0-17.0-1.18-0.18,u4j80ghw,,,,,,1353.0,333,67e9a601c1917b831419cf77,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,729,2290462,0.0-17.0-2.18,u4j80ghw,,,,,,3298.0,6,67e9a601c1917b831419cf77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2295.5447478737824,1150.0,458.0957820828852,,,,,,,
