trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,606,1366413,0.0-14.0-3.35,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,607,1367639,0.0-14.0-4.35,dw65n2xh,,,,,,1224.0,PERFORMANCE-BASED,67d99f2a57b60762eadd499a,,,,Block 0,performance,,,,2159.5639558170888,1079.0,500.2474230068214,[0],,,,,,
Feedback_corincor,608,1368645,0.0-14.0-5.35,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1371046,0.0-14.0-0.36,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3030.0,,,,,,,,,,,,,,,
Green,610,1373098,0.0-14.0-1.37-0.37,dw65n2xh,,,,,,2046.0,1231,67d99f2a57b60762eadd499a,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1375975,0.0-14.0-2.36,dw65n2xh,,,,,,2874.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,612,1377983,0.0-14.0-3.36,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,1380535,0.0-14.0-4.36,dw65n2xh,,,,,,2551.0,PERFORMANCE-BASED,67d99f2a57b60762eadd499a,,,,Block 0,performance,,,,2159.5639558170888,1079.0,500.2474230068214,[0],,,,,,
Feedback_corincor,614,1381547,0.0-14.0-5.36,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1384595,0.0-14.0-0.37,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1032.0,,,,,,,,,,,,,,,
Green,616,1387713,0.0-14.0-1.38-0.38,dw65n2xh,,,,,,3113.0,2222,67d99f2a57b60762eadd499a,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1389479,0.0-14.0-2.37,dw65n2xh,,,,,,1763.0,1,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,618,1391495,0.0-14.0-3.37,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,619,1392743,0.0-14.0-4.37,dw65n2xh,,,,,,1247.0,RANDOM,67d99f2a57b60762eadd499a,,,,Block 0,random,,,,2159.5639558170888,1079.0,500.2474230068214,[0],,,,,,
Feedback_corincor,620,1393758,0.0-14.0-5.37,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1394795,0.0-14.0-0.38,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1853.0,,,,,,,,,,,,,,,
Green,622,1396393,0.0-14.0-1.39-0.39,dw65n2xh,,,,,,1593.0,221,67d99f2a57b60762eadd499a,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1399599,0.0-14.0-2.38,dw65n2xh,,,,,,3204.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,624,1401603,0.0-14.0-3.38,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,625,1403455,0.0-14.0-4.38,dw65n2xh,,,,,,1851.0,RANDOM,67d99f2a57b60762eadd499a,,,,Block 0,random,,,,2159.5639558170888,1079.0,500.2474230068214,[0],,,,,,
Feedback_corincor,626,1404470,0.0-14.0-5.38,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1406334,0.0-14.0-0.39,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1700.0,,,,,,,,,,,,,,,
Green,628,1407577,0.0-14.0-1.40-0.40,dw65n2xh,,,,,,1238.0,33,67d99f2a57b60762eadd499a,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1410095,0.0-14.0-2.39,dw65n2xh,,,,,,2516.0,4,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,630,1412109,0.0-14.0-3.39,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,631,1413943,0.0-14.0-4.39,dw65n2xh,,,,,,1833.0,PERFORMANCE-BASED,67d99f2a57b60762eadd499a,,,,Block 0,performance,,,,2159.5639558170888,1079.0,500.2474230068214,[0],,,,,,
Feedback_corincor,632,1414959,0.0-14.0-5.39,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,633,1416677,0.0-14.0-0.40,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3170.0,,,,,,,,,,,,,,,
Green,634,1418605,0.0-14.0-1.41-0.41,dw65n2xh,,,,,,1922.0,2131,67d99f2a57b60762eadd499a,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1421031,0.0-14.0-2.40,dw65n2xh,,,,,,2424.0,3,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,636,1423038,0.0-14.0-3.40,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,637,1425079,0.0-14.0-4.40,dw65n2xh,,,,,,2040.0,RANDOM,67d99f2a57b60762eadd499a,,,,Block 0,performance,,,,2159.5639558170888,1079.0,500.2474230068214,[0],,,,,,
Feedback_corincor,638,1426085,0.0-14.0-5.40,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,640,1577719,0.0-16.0,dw65n2xh,,,,,,150619.0,,67d99f2a57b60762eadd499a,"[{""page_index"":0,""viewing_time"":5811},{""page_index"":1,""viewing_time"":8328},{""page_index"":2,""viewing_time"":5224},{""page_index"":3,""viewing_time"":4552},{""page_index"":4,""viewing_time"":5992},{""page_index"":5,""viewing_time"":19960},{""page_index"":6,""viewing_time"":11800},{""page_index"":7,""viewing_time"":14176},{""page_index"":8,""viewing_time"":10985},{""page_index"":9,""viewing_time"":6896},{""page_index"":10,""viewing_time"":14144},{""page_index"":11,""viewing_time"":41400},{""page_index"":12,""viewing_time"":1352}]",,,,,,,,,,,,,,,,,
Red,641,1580900,0.0-17.0-0.0,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2336.0,1,,,,,,,,,,0.5,,,,
Green,642,1582447,0.0-17.0-1.0-0.0,dw65n2xh,,,,,,1541.0,332,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,643,1586663,0.0-17.0-2.0,dw65n2xh,,,,,,4213.0,3,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,644,1588674,0.0-17.0-3.0,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,645,1588677,0.0-17.0-4.0,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,646,1591030,0.0-17.0-0.1,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1391.0,1,,,,,,,,,,0.48,,,,
Green,647,1592872,0.0-17.0-1.1-0.1,dw65n2xh,,,,,,1837.0,13,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,648,1596095,0.0-17.0-2.1,dw65n2xh,,,,,,3220.0,3,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,649,1598105,0.0-17.0-3.1,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,650,1598107,0.0-17.0-4.1,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,651,1599517,0.0-17.0-0.2,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.46,,,,
Green,652,1601146,0.0-17.0-1.2-0.2,dw65n2xh,,,,,,1624.0,21,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,653,1606983,0.0-17.0-2.2,dw65n2xh,,,,,,5835.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,654,1608987,0.0-17.0-3.2,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,655,1623662,0.0-17.0-4.2,dw65n2xh,,,,,,14673.0,76,67d99f2a57b60762eadd499a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,656,1626364,0.0-17.0-0.3,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.44,,,,
Green,657,1628616,0.0-17.0-1.3-0.3,dw65n2xh,,,,,,2247.0,1212,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,658,1630983,0.0-17.0-2.3,dw65n2xh,,,,,,2364.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,659,1632998,0.0-17.0-3.3,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,660,1633001,0.0-17.0-4.3,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,661,1636345,0.0-17.0-0.4,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.42,,,,
Green,662,1638514,0.0-17.0-1.4-0.4,dw65n2xh,,,,,,2163.0,123,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,663,1643207,0.0-17.0-2.4,dw65n2xh,,,,,,4691.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,664,1645208,0.0-17.0-3.4,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,665,1645211,0.0-17.0-4.4,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,666,1647357,0.0-17.0-0.5,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2109.0,1,,,,,,,,,,0.4,,,,
Green,667,1649615,0.0-17.0-1.5-0.5,dw65n2xh,,,,,,2252.0,3132,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,668,1654423,0.0-17.0-2.5,dw65n2xh,,,,,,4804.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,669,1656433,0.0-17.0-3.5,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,670,1671631,0.0-17.0-4.5,dw65n2xh,,,,,,15195.0,0,67d99f2a57b60762eadd499a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.4,,,,
Red,671,1673752,0.0-17.0-0.6,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.38,,,,
Green,672,1676481,0.0-17.0-1.6-0.6,dw65n2xh,,,,,,2723.0,3222,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,673,1680839,0.0-17.0-2.6,dw65n2xh,,,,,,4355.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,674,1682851,0.0-17.0-3.6,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,675,1682854,0.0-17.0-4.6,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,676,1685921,0.0-17.0-0.7,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2985.0,1,,,,,,,,,,0.36,,,,
Green,677,1688027,0.0-17.0-1.7-0.7,dw65n2xh,,,,,,2102.0,113,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,678,1691031,0.0-17.0-2.7,dw65n2xh,,,,,,3001.0,1,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,679,1693039,0.0-17.0-3.7,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,680,1693041,0.0-17.0-4.7,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,681,1696042,0.0-17.0-0.8,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.34,,,,
Green,682,1697732,0.0-17.0-1.8-0.8,dw65n2xh,,,,,,1685.0,1312,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,683,1704241,0.0-17.0-2.8,dw65n2xh,,,,,,6506.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,684,1706253,0.0-17.0-3.8,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,685,1725215,0.0-17.0-4.8,dw65n2xh,,,,,,18958.0,25,67d99f2a57b60762eadd499a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.34,,,,
Red,686,1726343,0.0-17.0-0.9,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2245.0,1,,,,,,,,,,0.32,,,,
Green,687,1729396,0.0-17.0-1.9-0.9,dw65n2xh,,,,,,3048.0,132,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,688,1732446,0.0-17.0-2.9,dw65n2xh,,,,,,3048.0,-2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,689,1734453,0.0-17.0-3.9,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,690,1734456,0.0-17.0-4.9,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,691,1736712,0.0-17.0-0.10,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.3,,,,
Green,692,1737996,0.0-17.0-1.10-0.10,dw65n2xh,,,,,,1279.0,212,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,693,1740718,0.0-17.0-2.10,dw65n2xh,,,,,,2720.0,3,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,694,1742723,0.0-17.0-3.10,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,695,1742725,0.0-17.0-4.10,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,696,1746176,0.0-17.0-0.11,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.28,,,,
Green,697,1748342,0.0-17.0-1.11-0.11,dw65n2xh,,,,,,2161.0,2333,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,698,1754095,0.0-17.0-2.11,dw65n2xh,,,,,,5750.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,699,1756101,0.0-17.0-3.11,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,700,1760542,0.0-17.0-4.11,dw65n2xh,,,,,,4439.0,50,67d99f2a57b60762eadd499a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.28,,,,
Red,701,1762828,0.0-17.0-0.12,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.26,,,,
Green,702,1765126,0.0-17.0-1.12-0.12,dw65n2xh,,,,,,2292.0,2111,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,703,1767847,0.0-17.0-2.12,dw65n2xh,,,,,,2719.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,704,1769859,0.0-17.0-3.12,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,705,1769861,0.0-17.0-4.12,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,706,1771346,0.0-17.0-0.13,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1382.0,1,,,,,,,,,,0.24,,,,
Green,707,1773142,0.0-17.0-1.13-0.13,dw65n2xh,,,,,,1791.0,1132,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,708,1775262,0.0-17.0-2.13,dw65n2xh,,,,,,2118.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,709,1777278,0.0-17.0-3.13,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,710,1777280,0.0-17.0-4.13,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,711,1778668,0.0-17.0-0.14,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2495.0,1,,,,,,,,,,0.22,,,,
Green,712,1781396,0.0-17.0-1.14-0.14,dw65n2xh,,,,,,2722.0,3112,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,713,1784055,0.0-17.0-2.14,dw65n2xh,,,,,,2657.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,714,1786066,0.0-17.0-3.14,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,715,1790678,0.0-17.0-4.14,dw65n2xh,,,,,,4610.0,25,67d99f2a57b60762eadd499a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.22,,,,
Red,716,1793179,0.0-17.0-0.15,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.2,,,,
Green,717,1794759,0.0-17.0-1.15-0.15,dw65n2xh,,,,,,1575.0,333,67d99f2a57b60762eadd499a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,718,1798214,0.0-17.0-2.15,dw65n2xh,,,,,,3453.0,3,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,719,1800222,0.0-17.0-3.15,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,720,1800224,0.0-17.0-4.15,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,721,1801488,0.0-17.0-0.16,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.18,,,,
Green,722,1803021,0.0-17.0-1.16-0.16,dw65n2xh,,,,,,1527.0,1122,67d99f2a57b60762eadd499a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,723,1805903,0.0-17.0-2.16,dw65n2xh,,,,,,2880.0,2,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2159.5639558170888,1079.0,500.2474230068214,,,,,,,
Feedback,724,1807912,0.0-17.0-3.16,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,725,1807914,0.0-17.0-4.16,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,,,,,,,,,,,,,,,,,
Red,726,1810697,0.0-17.0-0.17,dw65n2xh,,,,,,,,67d99f2a57b60762eadd499a,,img/Red_circle.png,3125.0,1,,,,,,,,,,0.16,,,,
