trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,591,1610046,0.0-14.0-4.33,maex67vb,,,,,,2706.0,RANDOM,678d702b1b04e7a307fdfde5,,,,Block 0,random,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,592,1611046,0.0-14.0-5.33,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,593,1613068,0.0-14.0-0.34,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,3362.0,,,,,,,,,,,,,,,
Green,594,1614932,0.0-14.0-1.35-0.35,maex67vb,,,,,,1862.0,2133,678d702b1b04e7a307fdfde5,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1617260,0.0-14.0-2.34,maex67vb,,,,,,2326.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,596,1619268,0.0-14.0-3.34,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,597,1620668,0.0-14.0-4.34,maex67vb,,,,,,1400.0,PERFORMANCE-BASED,678d702b1b04e7a307fdfde5,,,,Block 0,performance,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,598,1621684,0.0-14.0-5.34,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,599,1625056,0.0-14.0-0.35,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1933.0,,,,,,,,,,,,,,,
Green,600,1627066,0.0-14.0-1.36-0.36,maex67vb,,,,,,2009.0,2221,678d702b1b04e7a307fdfde5,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1629571,0.0-14.0-2.35,maex67vb,,,,,,2504.0,0,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,0.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,602,1631578,0.0-14.0-3.35,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,603,1634221,0.0-14.0-4.35,maex67vb,,,,,,2642.0,PERFORMANCE-BASED,678d702b1b04e7a307fdfde5,,,,Block 0,random,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,604,1635227,0.0-14.0-5.35,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,605,1637177,0.0-14.0-0.36,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,606,1639127,0.0-14.0-1.37-0.37,maex67vb,,,,,,1947.0,2312,678d702b1b04e7a307fdfde5,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1641515,0.0-14.0-2.36,maex67vb,,,,,,2387.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,608,1643519,0.0-14.0-3.36,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,609,1644933,0.0-14.0-4.36,maex67vb,,,,,,1413.0,PERFORMANCE-BASED,678d702b1b04e7a307fdfde5,,,,Block 0,performance,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,610,1645936,0.0-14.0-5.36,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1648112,0.0-14.0-0.37,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2582.0,,,,,,,,,,,,,,,
Green,612,1649782,0.0-14.0-1.38-0.38,maex67vb,,,,,,1666.0,233,678d702b1b04e7a307fdfde5,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1652731,0.0-14.0-2.37,maex67vb,,,,,,2948.0,5,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,5.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,614,1654733,0.0-14.0-3.37,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,615,1659196,0.0-14.0-4.37,maex67vb,,,,,,4463.0,RANDOM,678d702b1b04e7a307fdfde5,,,,Block 0,random,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,616,1660212,0.0-14.0-5.37,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,617,1662806,0.0-14.0-0.38,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2231.0,,,,,,,,,,,,,,,
Green,618,1664560,0.0-14.0-1.39-0.39,maex67vb,,,,,,1750.0,2133,678d702b1b04e7a307fdfde5,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1667893,0.0-14.0-2.38,maex67vb,,,,,,3331.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,620,1669899,0.0-14.0-3.38,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,621,1672156,0.0-14.0-4.38,maex67vb,,,,,,2257.0,RANDOM,678d702b1b04e7a307fdfde5,,,,Block 0,performance,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,622,1673171,0.0-14.0-5.38,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,623,1675418,0.0-14.0-0.39,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2197.0,,,,,,,,,,,,,,,
Green,624,1677191,0.0-14.0-1.40-0.40,maex67vb,,,,,,1771.0,1232,678d702b1b04e7a307fdfde5,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1679803,0.0-14.0-2.39,maex67vb,,,,,,2611.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,626,1681818,0.0-14.0-3.39,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,627,1683388,0.0-14.0-4.39,maex67vb,,,,,,1569.0,PERFORMANCE-BASED,678d702b1b04e7a307fdfde5,,,,Block 0,performance,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,628,1684397,0.0-14.0-5.39,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1686596,0.0-14.0-0.40,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1330.0,,,,,,,,,,,,,,,
Green,630,1688150,0.0-14.0-1.41-0.41,maex67vb,,,,,,1553.0,1221,678d702b1b04e7a307fdfde5,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1690964,0.0-14.0-2.40,maex67vb,,,,,,2812.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,632,1692966,0.0-14.0-3.40,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,633,1694580,0.0-14.0-4.40,maex67vb,,,,,,1614.0,PERFORMANCE-BASED,678d702b1b04e7a307fdfde5,,,,Block 0,performance,,,,1987.9549561434,1004.0,302.7648684301987,[0],,,,,,
Feedback_corincor,634,1695586,0.0-14.0-5.40,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,636,2813373,0.0-16.0,maex67vb,,,,,,1116775.0,,678d702b1b04e7a307fdfde5,"[{""page_index"":0,""viewing_time"":1003166},{""page_index"":1,""viewing_time"":9416},{""page_index"":2,""viewing_time"":16},{""page_index"":3,""viewing_time"":6809},{""page_index"":4,""viewing_time"":7975},{""page_index"":5,""viewing_time"":19608},{""page_index"":6,""viewing_time"":23800},{""page_index"":7,""viewing_time"":12375},{""page_index"":8,""viewing_time"":7809},{""page_index"":9,""viewing_time"":6000},{""page_index"":10,""viewing_time"":4520},{""page_index"":11,""viewing_time"":14008},{""page_index"":12,""viewing_time"":1272}]",,,,,,,,,,,,,,,,,
Red,637,2814719,0.0-17.0-0.0,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2059.0,1,,,,,,,,,,0.5,,,,
Green,638,2818126,0.0-17.0-1.0-0.0,maex67vb,,,,,,3405.0,1323,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,2821725,0.0-17.0-2.0,maex67vb,,,,,,3597.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,640,2823734,0.0-17.0-3.0,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,641,2823734,0.0-17.0-4.0,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,642,2825802,0.0-17.0-0.1,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.52,,,,
Green,643,2828200,0.0-17.0-1.1-0.1,maex67vb,,,,,,2395.0,3112,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,644,2831541,0.0-17.0-2.1,maex67vb,,,,,,3339.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,645,2833552,0.0-17.0-3.1,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,646,2843198,0.0-17.0-4.1,maex67vb,,,,,,9644.0,24,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,647,2844619,0.0-17.0-0.2,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1956.0,1,,,,,,,,,,0.54,,,,
Green,648,2846521,0.0-17.0-1.2-0.2,maex67vb,,,,,,1899.0,2221,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,649,2851237,0.0-17.0-2.2,maex67vb,,,,,,4714.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,650,2853242,0.0-17.0-3.2,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,651,2853244,0.0-17.0-4.2,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,652,2855207,0.0-17.0-0.3,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2706.0,1,,,,,,,,,,0.56,,,,
Green,653,2856628,0.0-17.0-1.3-0.3,maex67vb,,,,,,1417.0,112,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,654,2861933,0.0-17.0-2.3,maex67vb,,,,,,5304.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,655,2863943,0.0-17.0-3.3,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,656,2863944,0.0-17.0-4.3,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,657,2866664,0.0-17.0-0.4,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2120.0,1,,,,,,,,,,0.58,,,,
Green,658,2867698,0.0-17.0-1.4-0.4,maex67vb,,,,,,1030.0,22,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,659,2871156,0.0-17.0-2.4,maex67vb,,,,,,3457.0,6,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,660,2873172,0.0-17.0-3.4,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,661,2885420,0.0-17.0-4.4,maex67vb,,,,,,12247.0,36,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.58,,,,
Red,662,2887547,0.0-17.0-0.5,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2359.0,1,,,,,,,,,,0.6,,,,
Green,663,2889326,0.0-17.0-1.5-0.5,maex67vb,,,,,,1777.0,233,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,664,2897005,0.0-17.0-2.5,maex67vb,,,,,,7678.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,665,2899008,0.0-17.0-3.5,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,666,2899008,0.0-17.0-4.5,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,667,2901384,0.0-17.0-0.6,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.62,,,,
Green,668,2902857,0.0-17.0-1.6-0.6,maex67vb,,,,,,1468.0,2211,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,669,2905430,0.0-17.0-2.6,maex67vb,,,,,,2570.0,4,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,670,2907440,0.0-17.0-3.6,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,671,2907441,0.0-17.0-4.6,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,672,2908605,0.0-17.0-0.7,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1382.0,1,,,,,,,,,,0.64,,,,
Green,673,2910330,0.0-17.0-1.7-0.7,maex67vb,,,,,,1722.0,13,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,2912829,0.0-17.0-2.7,maex67vb,,,,,,2497.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,675,2914843,0.0-17.0-3.7,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,676,2918605,0.0-17.0-4.7,maex67vb,,,,,,3759.0,50,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.64,,,,
Red,677,2919992,0.0-17.0-0.8,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.66,,,,
Green,678,2921908,0.0-17.0-1.8-0.8,maex67vb,,,,,,1914.0,1321,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,679,2924485,0.0-17.0-2.8,maex67vb,,,,,,2575.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,680,2926495,0.0-17.0-3.8,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,681,2926497,0.0-17.0-4.8,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,682,2928365,0.0-17.0-0.9,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1482.0,1,,,,,,,,,,0.68,,,,
Green,683,2930338,0.0-17.0-1.9-0.9,maex67vb,,,,,,1972.0,3232,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,684,2932998,0.0-17.0-2.9,maex67vb,,,,,,2658.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,685,2935001,0.0-17.0-3.9,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,686,2935003,0.0-17.0-4.9,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,687,2936495,0.0-17.0-0.10,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.7,,,,
Green,688,2938271,0.0-17.0-1.10-0.10,maex67vb,,,,,,1774.0,3212,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,689,2941685,0.0-17.0-2.10,maex67vb,,,,,,3412.0,3,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,690,2943700,0.0-17.0-3.10,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,691,2947565,0.0-17.0-4.10,maex67vb,,,,,,3863.0,44,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.7,,,,
Red,692,2949951,0.0-17.0-0.11,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.72,,,,
Green,693,2952012,0.0-17.0-1.11-0.11,maex67vb,,,,,,2060.0,2113,678d702b1b04e7a307fdfde5,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,694,2954765,0.0-17.0-2.11,maex67vb,,,,,,2751.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,695,2956777,0.0-17.0-3.11,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,696,2956778,0.0-17.0-4.11,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,697,2958789,0.0-17.0-0.12,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.74,,,,
Green,698,2960463,0.0-17.0-1.12-0.12,maex67vb,,,,,,1673.0,132,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,699,2963373,0.0-17.0-2.12,maex67vb,,,,,,2909.0,2,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,700,2965377,0.0-17.0-3.12,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,701,2965378,0.0-17.0-4.12,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
Red,702,2967122,0.0-17.0-0.13,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,2012.0,1,,,,,,,,,,0.76,,,,
Green,703,2968906,0.0-17.0-1.13-0.13,maex67vb,,,,,,1782.0,3231,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,704,2972317,0.0-17.0-2.13,maex67vb,,,,,,3409.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,705,2974327,0.0-17.0-3.13,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,706,2979172,0.0-17.0-4.13,maex67vb,,,,,,4845.0,85,678d702b1b04e7a307fdfde5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.76,,,,
Red,707,2981187,0.0-17.0-0.14,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,img/Red_circle.png,1569.0,1,,,,,,,,,,0.78,,,,
Green,708,2982955,0.0-17.0-1.14-0.14,maex67vb,,,,,,1765.0,1132,678d702b1b04e7a307fdfde5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,2985645,0.0-17.0-2.14,maex67vb,,,,,,2689.0,1,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1987.9549561434,1004.0,302.7648684301987,,,,,,,
Feedback,710,2987658,0.0-17.0-3.14,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,711,2987659,0.0-17.0-4.14,maex67vb,,,,,,,,678d702b1b04e7a307fdfde5,,,,,,,,,,,,,,,,,,
