trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,577,1163361,0.0-14.0-0.31,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1311.0,,,,,,,,,,,,,,,
Green,578,1164934,0.0-14.0-1.31-0.31,qls87n5t,,,,,,1571.0,3221,55bb9ae7fdf99b26d27fda01,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,579,1167871,0.0-14.0-2.31,qls87n5t,,,,,,2937.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,3.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,580,1169873,0.0-14.0-3.31,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,581,1172595,0.0-14.0-4.31,qls87n5t,,,,,,2722.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,582,1173598,0.0-14.0-5.31,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,583,1174921,0.0-14.0-0.32,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1369.0,,,,,,,,,,,,,,,
Green,584,1176994,0.0-14.0-1.32-0.32,qls87n5t,,,,,,2071.0,1122,55bb9ae7fdf99b26d27fda01,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,585,1179342,0.0-14.0-2.32,qls87n5t,,,,,,2347.0,-1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,-1.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,586,1181348,0.0-14.0-3.32,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,587,1183277,0.0-14.0-4.32,qls87n5t,,,,,,1928.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,588,1184283,0.0-14.0-5.32,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,589,1185662,0.0-14.0-0.33,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2634.0,,,,,,,,,,,,,,,
Green,590,1187695,0.0-14.0-1.33-0.33,qls87n5t,,,,,,2031.0,2312,55bb9ae7fdf99b26d27fda01,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,591,1190397,0.0-14.0-2.33,qls87n5t,,,,,,2701.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,592,1192413,0.0-14.0-3.33,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,593,1193644,0.0-14.0-4.33,qls87n5t,,,,,,1230.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,594,1194649,0.0-14.0-5.33,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,595,1197288,0.0-14.0-0.34,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1755.0,,,,,,,,,,,,,,,
Green,596,1199045,0.0-14.0-1.34-0.34,qls87n5t,,,,,,1755.0,3113,55bb9ae7fdf99b26d27fda01,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,597,1201285,0.0-14.0-2.34,qls87n5t,,,,,,2239.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,598,1203291,0.0-14.0-3.34,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,599,1205316,0.0-14.0-4.34,qls87n5t,,,,,,2025.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,600,1206320,0.0-14.0-5.34,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,601,1208080,0.0-14.0-0.35,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,602,1209824,0.0-14.0-1.35-0.35,qls87n5t,,,,,,1743.0,2113,55bb9ae7fdf99b26d27fda01,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1213558,0.0-14.0-2.35,qls87n5t,,,,,,3733.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,604,1215567,0.0-14.0-3.35,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,605,1217561,0.0-14.0-4.35,qls87n5t,,,,,,1994.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,606,1218567,0.0-14.0-5.35,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,607,1219748,0.0-14.0-0.36,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1326.0,,,,,,,,,,,,,,,
Green,608,1221076,0.0-14.0-1.36-0.36,qls87n5t,,,,,,1326.0,331,55bb9ae7fdf99b26d27fda01,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1223879,0.0-14.0-2.36,qls87n5t,,,,,,2803.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,610,1225881,0.0-14.0-3.36,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,611,1227738,0.0-14.0-4.36,qls87n5t,,,,,,1857.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,612,1228753,0.0-14.0-5.36,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,613,1230084,0.0-14.0-0.37,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1293.0,,,,,,,,,,,,,,,
Green,614,1231610,0.0-14.0-1.37-0.37,qls87n5t,,,,,,1525.0,332,55bb9ae7fdf99b26d27fda01,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1234531,0.0-14.0-2.37,qls87n5t,,,,,,2921.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,616,1236545,0.0-14.0-3.37,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,617,1238523,0.0-14.0-4.37,qls87n5t,,,,,,1978.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,618,1239531,0.0-14.0-5.37,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,619,1240839,0.0-14.0-0.38,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1391.0,,,,,,,,,,,,,,,
Green,620,1242690,0.0-14.0-1.38-0.38,qls87n5t,,,,,,1850.0,32,55bb9ae7fdf99b26d27fda01,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1246763,0.0-14.0-2.38,qls87n5t,,,,,,4072.0,0,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,0.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,622,1248774,0.0-14.0-3.38,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,623,1251025,0.0-14.0-4.38,qls87n5t,,,,,,2250.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,random,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,624,1252026,0.0-14.0-5.38,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,625,1253419,0.0-14.0-0.39,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1964.0,,,,,,,,,,,,,,,
Green,626,1255116,0.0-14.0-1.39-0.39,qls87n5t,,,,,,1695.0,1211,55bb9ae7fdf99b26d27fda01,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1258303,0.0-14.0-2.39,qls87n5t,,,,,,3185.0,1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,628,1260315,0.0-14.0-3.39,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,629,1261771,0.0-14.0-4.39,qls87n5t,,,,,,1455.0,RANDOM,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,630,1262771,0.0-14.0-5.39,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,631,1264741,0.0-14.0-0.40,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1379.0,,,,,,,,,,,,,,,
Green,632,1267078,0.0-14.0-1.40-0.40,qls87n5t,,,,,,2336.0,3211,55bb9ae7fdf99b26d27fda01,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1269304,0.0-14.0-2.40,qls87n5t,,,,,,2226.0,-1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-1.0,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,634,1271307,0.0-14.0-3.40,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,635,1272924,0.0-14.0-4.40,qls87n5t,,,,,,1616.0,PERFORMANCE-BASED,55bb9ae7fdf99b26d27fda01,,,,Block 0,performance,,,,2265.75603566892,1003.0,535.3681070067585,[0],,,,,,
Feedback_corincor,636,1273940,0.0-14.0-5.40,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,638,1347183,0.0-16.0,qls87n5t,,,,,,72241.0,,55bb9ae7fdf99b26d27fda01,"[{""page_index"":0,""viewing_time"":6574},{""page_index"":1,""viewing_time"":7856},{""page_index"":2,""viewing_time"":2607},{""page_index"":3,""viewing_time"":3831},{""page_index"":4,""viewing_time"":7678},{""page_index"":5,""viewing_time"":7603},{""page_index"":6,""viewing_time"":14784},{""page_index"":7,""viewing_time"":5011},{""page_index"":8,""viewing_time"":2887},{""page_index"":9,""viewing_time"":3813},{""page_index"":10,""viewing_time"":122},{""page_index"":11,""viewing_time"":7299},{""page_index"":12,""viewing_time"":2176}]",,,,,,,,,,,,,,,,,
Red,639,1348570,0.0-17.0-0.0,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1482.0,1,,,,,,,,,,0.5,,,,
Green,640,1352188,0.0-17.0-1.0-0.0,qls87n5t,,,,,,3617.0,1331,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,641,1355346,0.0-17.0-2.0,qls87n5t,,,,,,3157.0,-1,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,642,1357358,0.0-17.0-3.0,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,643,1357359,0.0-17.0-4.0,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,644,1358852,0.0-17.0-0.1,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1713.0,1,,,,,,,,,,0.52,,,,
Green,645,1360476,0.0-17.0-1.1-0.1,qls87n5t,,,,,,1623.0,1113,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,646,1363749,0.0-17.0-2.1,qls87n5t,,,,,,3271.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,647,1365763,0.0-17.0-3.1,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,648,1371575,0.0-17.0-4.1,qls87n5t,,,,,,5811.0,50,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,649,1373291,0.0-17.0-0.2,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.54,,,,
Green,650,1374648,0.0-17.0-1.2-0.2,qls87n5t,,,,,,1355.0,123,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,651,1377285,0.0-17.0-2.2,qls87n5t,,,,,,2636.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,652,1379286,0.0-17.0-3.2,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,653,1379286,0.0-17.0-4.2,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,654,1382547,0.0-17.0-0.3,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.56,,,,
Green,655,1385374,0.0-17.0-1.3-0.3,qls87n5t,,,,,,2825.0,3233,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,656,1388208,0.0-17.0-2.3,qls87n5t,,,,,,2833.0,-2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,657,1390218,0.0-17.0-3.3,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,658,1390219,0.0-17.0-4.3,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,659,1392134,0.0-17.0-0.4,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1135.0,1,,,,,,,,,,0.58,,,,
Green,660,1393771,0.0-17.0-1.4-0.4,qls87n5t,,,,,,1636.0,2213,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,661,1397188,0.0-17.0-2.4,qls87n5t,,,,,,3416.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,662,1399193,0.0-17.0-3.4,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,663,1402949,0.0-17.0-4.4,qls87n5t,,,,,,3756.0,73,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,664,1404094,0.0-17.0-0.5,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,2342.0,1,,,,,,,,,,0.6,,,,
Green,665,1405637,0.0-17.0-1.5-0.5,qls87n5t,,,,,,1542.0,3312,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,666,1409043,0.0-17.0-2.5,qls87n5t,,,,,,3405.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,667,1411055,0.0-17.0-3.5,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,668,1411055,0.0-17.0-4.5,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,669,1413409,0.0-17.0-0.6,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,3294.0,1,,,,,,,,,,0.62,,,,
Green,670,1415709,0.0-17.0-1.6-0.6,qls87n5t,,,,,,2299.0,1321,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,671,1418901,0.0-17.0-2.6,qls87n5t,,,,,,3190.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,672,1420914,0.0-17.0-3.6,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,673,1420914,0.0-17.0-4.6,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,674,1424212,0.0-17.0-0.7,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1817.0,1,,,,,,,,,,0.64,,,,
Green,675,1425517,0.0-17.0-1.7-0.7,qls87n5t,,,,,,1304.0,111,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,676,1429407,0.0-17.0-2.7,qls87n5t,,,,,,3888.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,677,1431408,0.0-17.0-3.7,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,678,1434302,0.0-17.0-4.7,qls87n5t,,,,,,2894.0,53,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.64,,,,
Red,679,1436125,0.0-17.0-0.8,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.66,,,,
Green,680,1437317,0.0-17.0-1.8-0.8,qls87n5t,,,,,,1191.0,133,55bb9ae7fdf99b26d27fda01,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,681,1439946,0.0-17.0-2.8,qls87n5t,,,,,,2627.0,3,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,682,1441947,0.0-17.0-3.8,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,683,1441948,0.0-17.0-4.8,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,684,1443874,0.0-17.0-0.9,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.68,,,,
Green,685,1445227,0.0-17.0-1.9-0.9,qls87n5t,,,,,,1351.0,3311,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,1447989,0.0-17.0-2.9,qls87n5t,,,,,,2761.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,687,1450002,0.0-17.0-3.9,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,688,1450003,0.0-17.0-4.9,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,,,,,,,,,,,,,,,,,
Red,689,1451276,0.0-17.0-0.10,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.7,,,,
Green,690,1454121,0.0-17.0-1.10-0.10,qls87n5t,,,,,,2845.0,3132,55bb9ae7fdf99b26d27fda01,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,691,1458053,0.0-17.0-2.10,qls87n5t,,,,,,3931.0,2,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2265.75603566892,1003.0,535.3681070067585,,,,,,,
Feedback,692,1460069,0.0-17.0-3.10,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,693,1463632,0.0-17.0-4.10,qls87n5t,,,,,,3562.0,43,55bb9ae7fdf99b26d27fda01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.7,,,,
Red,694,1464742,0.0-17.0-0.11,qls87n5t,,,,,,,,55bb9ae7fdf99b26d27fda01,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.72,,,,
