trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,603,1792131,0.0-14.0-4.34,wjummq1l,,,,,,1995.0,RANDOM,63254db937c17e8e9200fd54,,,,Block 0,random,,,,1967.2795919949567,924.0,502.045672536596,[0],,,,,,
Feedback_corincor,604,1793143,0.0-14.0-5.34,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,605,1796446,0.0-14.0-0.35,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,606,1797904,0.0-14.0-1.38-0.38,wjummq1l,,,,,,1456.0,3111,63254db937c17e8e9200fd54,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1800935,0.0-14.0-2.35,wjummq1l,,,,,,3029.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,608,1802949,0.0-14.0-3.35,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,609,1804631,0.0-14.0-4.35,wjummq1l,,,,,,1681.0,PERFORMANCE-BASED,63254db937c17e8e9200fd54,,,,Block 0,performance,,,,1967.2795919949567,924.0,502.045672536596,[0],,,,,,
Feedback_corincor,610,1805636,0.0-14.0-5.35,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1808569,0.0-14.0-0.36,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2141.0,,,,,,,,,,,,,,,
Green,612,1809752,0.0-14.0-1.39-0.39,wjummq1l,,,,,,1181.0,113,63254db937c17e8e9200fd54,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1812376,0.0-14.0-2.36,wjummq1l,,,,,,2621.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,614,1814385,0.0-14.0-3.36,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,615,1815935,0.0-14.0-4.36,wjummq1l,,,,,,1550.0,PERFORMANCE-BASED,63254db937c17e8e9200fd54,,,,Block 0,performance,,,,1967.2795919949567,924.0,502.045672536596,[0],,,,,,
Feedback_corincor,616,1816942,0.0-14.0-5.36,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1819084,0.0-14.0-0.37,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2291.0,,,,,,,,,,,,,,,
Green,618,1821383,0.0-14.0-1.40-0.40,wjummq1l,,,,,,2297.0,3112,63254db937c17e8e9200fd54,,2112,,Block 0,performance,,,,,,,,,,,,,
Green,619,1822887,0.0-14.0-1.41-0.41,wjummq1l,,,,,,1499.0,2112,63254db937c17e8e9200fd54,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1825640,0.0-14.0-2.37,wjummq1l,,,,,,2750.0,-4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-4.0,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,621,1827652,0.0-14.0-3.37,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,622,1831174,0.0-14.0-4.37,wjummq1l,,,,,,3522.0,PERFORMANCE-BASED,63254db937c17e8e9200fd54,,,,Block 0,random,,,,1967.2795919949567,924.0,502.045672536596,[0],,,,,,
Feedback_corincor,623,1832178,0.0-14.0-5.37,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,624,1834483,0.0-14.0-0.38,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1594.0,,,,,,,,,,,,,,,
Green,625,1835775,0.0-14.0-1.42-0.42,wjummq1l,,,,,,1290.0,211,63254db937c17e8e9200fd54,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1839463,0.0-14.0-2.38,wjummq1l,,,,,,3686.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,627,1841469,0.0-14.0-3.38,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,628,1843062,0.0-14.0-4.38,wjummq1l,,,,,,1592.0,RANDOM,63254db937c17e8e9200fd54,,,,Block 0,random,,,,1967.2795919949567,924.0,502.045672536596,[0],,,,,,
Feedback_corincor,629,1844066,0.0-14.0-5.38,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,1845668,0.0-14.0-0.39,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2682.0,,,,,,,,,,,,,,,
Green,631,1848199,0.0-14.0-1.43-0.43,wjummq1l,,,,,,2528.0,3122,63254db937c17e8e9200fd54,,3312,,Block 0,performance,,,,,,,,,,,,,
Green,632,1850216,0.0-14.0-1.44-0.44,wjummq1l,,,,,,2012.0,3112,63254db937c17e8e9200fd54,,3312,,Block 0,performance,,,,,,,,,,,,,
Green,633,1852081,0.0-14.0-1.45-0.45,wjummq1l,,,,,,1860.0,112,63254db937c17e8e9200fd54,,3312,,Block 0,performance,,,,,,,,,,,,,
Green,634,1853543,0.0-14.0-1.46-0.46,wjummq1l,,,,,,1459.0,3312,63254db937c17e8e9200fd54,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1856838,0.0-14.0-2.39,wjummq1l,,,,,,3293.0,-6,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,-6.0,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,636,1858845,0.0-14.0-3.39,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,637,1865855,0.0-14.0-4.39,wjummq1l,,,,,,7009.0,PERFORMANCE-BASED,63254db937c17e8e9200fd54,,,,Block 0,performance,,,,1967.2795919949567,924.0,502.045672536596,[0],,,,,,
Feedback_corincor,638,1866871,0.0-14.0-5.39,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,639,1869557,0.0-14.0-0.40,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1154.0,,,,,,,,,,,,,,,
Green,640,1871737,0.0-14.0-1.47-0.47,wjummq1l,,,,,,2178.0,1311,63254db937c17e8e9200fd54,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,641,1878184,0.0-14.0-2.40,wjummq1l,,,,,,6444.0,1,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,642,1880199,0.0-14.0-3.40,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,643,1881720,0.0-14.0-4.40,wjummq1l,,,,,,1521.0,RANDOM,63254db937c17e8e9200fd54,,,,Block 0,random,,,,1967.2795919949567,924.0,502.045672536596,[0],,,,,,
Feedback_corincor,644,1882736,0.0-14.0-5.40,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,646,2064322,0.0-16.0,wjummq1l,,,,,,180579.0,,63254db937c17e8e9200fd54,"[{""page_index"":0,""viewing_time"":8846},{""page_index"":1,""viewing_time"":16793},{""page_index"":2,""viewing_time"":5768},{""page_index"":3,""viewing_time"":10672},{""page_index"":4,""viewing_time"":13152},{""page_index"":5,""viewing_time"":14004},{""page_index"":6,""viewing_time"":22749},{""page_index"":7,""viewing_time"":25659},{""page_index"":8,""viewing_time"":10842},{""page_index"":9,""viewing_time"":11227},{""page_index"":10,""viewing_time"":21900},{""page_index"":11,""viewing_time"":17576},{""page_index"":12,""viewing_time"":1392}]",,,,,,,,,,,,,,,,,
Red,647,2065494,0.0-17.0-0.0,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2357.0,1,,,,,,,,,,0.5,,,,
Green,648,2067598,0.0-17.0-1.0-0.0,wjummq1l,,,,,,2100.0,2221,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,649,2073569,0.0-17.0-2.0,wjummq1l,,,,,,5969.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,650,2075579,0.0-17.0-3.0,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,651,2075580,0.0-17.0-4.0,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,652,2077944,0.0-17.0-0.1,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.48,,,,
Green,653,2079400,0.0-17.0-1.1-0.1,wjummq1l,,,,,,1452.0,2221,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,654,2082225,0.0-17.0-2.1,wjummq1l,,,,,,2823.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,655,2084227,0.0-17.0-3.1,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,656,2084228,0.0-17.0-4.1,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,657,2085872,0.0-17.0-0.2,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.46,,,,
Green,658,2087654,0.0-17.0-1.2-0.2,wjummq1l,,,,,,1780.0,3122,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,659,2090938,0.0-17.0-2.2,wjummq1l,,,,,,3282.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,660,2092954,0.0-17.0-3.2,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,661,2113970,0.0-17.0-4.2,wjummq1l,,,,,,21014.0,60,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,662,2115486,0.0-17.0-0.3,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3092.0,1,,,,,,,,,,0.44,,,,
Green,663,2117222,0.0-17.0-1.3-0.3,wjummq1l,,,,,,1735.0,2133,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,664,2120065,0.0-17.0-2.3,wjummq1l,,,,,,2840.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,665,2122080,0.0-17.0-3.3,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,666,2122080,0.0-17.0-4.3,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,667,2125187,0.0-17.0-0.4,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.42,,,,
Green,668,2126902,0.0-17.0-1.4-0.4,wjummq1l,,,,,,1713.0,2222,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,669,2129721,0.0-17.0-2.4,wjummq1l,,,,,,2817.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,670,2131733,0.0-17.0-3.4,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,671,2131736,0.0-17.0-4.4,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,672,2132938,0.0-17.0-0.5,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3418.0,1,,,,,,,,,,0.4,,,,
Green,673,2134518,0.0-17.0-1.5-0.5,wjummq1l,,,,,,1578.0,1231,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,674,2137482,0.0-17.0-2.5,wjummq1l,,,,,,2962.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,675,2139493,0.0-17.0-3.5,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,676,2147706,0.0-17.0-4.5,wjummq1l,,,,,,8211.0,65,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.4,,,,
Red,677,2151126,0.0-17.0-0.6,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.38,,,,
Green,678,2152375,0.0-17.0-1.6-0.6,wjummq1l,,,,,,1247.0,322,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,679,2155081,0.0-17.0-2.6,wjummq1l,,,,,,2704.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,680,2157094,0.0-17.0-3.6,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,681,2157096,0.0-17.0-4.6,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,682,2159586,0.0-17.0-0.7,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2654.0,1,,,,,,,,,,0.36,,,,
Green,683,2161382,0.0-17.0-1.7-0.7,wjummq1l,,,,,,1792.0,2122,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,684,2167613,0.0-17.0-2.7,wjummq1l,,,,,,6229.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,685,2169622,0.0-17.0-3.7,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,686,2169623,0.0-17.0-4.7,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,687,2172291,0.0-17.0-0.8,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.34,,,,
Green,688,2173726,0.0-17.0-1.8-0.8,wjummq1l,,,,,,1432.0,2123,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,689,2176978,0.0-17.0-2.8,wjummq1l,,,,,,3250.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,690,2178980,0.0-17.0-3.8,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,691,2185945,0.0-17.0-4.8,wjummq1l,,,,,,6964.0,1,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.34,,,,
Red,692,2187184,0.0-17.0-0.9,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2345.0,1,,,,,,,,,,0.32,,,,
Green,693,2188782,0.0-17.0-1.9-0.9,wjummq1l,,,,,,1597.0,3222,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,694,2192065,0.0-17.0-2.9,wjummq1l,,,,,,3280.0,4,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,695,2194075,0.0-17.0-3.9,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,696,2194076,0.0-17.0-4.9,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,697,2196424,0.0-17.0-0.10,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,3180.0,1,,,,,,,,,,0.3,,,,
Green,698,2198094,0.0-17.0-1.10-0.10,wjummq1l,,,,,,1665.0,3131,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,699,2201530,0.0-17.0-2.10,wjummq1l,,,,,,3433.0,3,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,700,2203538,0.0-17.0-3.10,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,701,2203540,0.0-17.0-4.10,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,702,2206737,0.0-17.0-0.11,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1668.0,1,,,,,,,,,,0.28,,,,
Green,703,2208022,0.0-17.0-1.11-0.11,wjummq1l,,,,,,1282.0,32,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,704,2211344,0.0-17.0-2.11,wjummq1l,,,,,,3320.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,705,2213350,0.0-17.0-3.11,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,706,2219144,0.0-17.0-4.11,wjummq1l,,,,,,5793.0,10,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,1.0,,,,,,,0.28,,,,
Red,707,2220817,0.0-17.0-0.12,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.26,,,,
Green,708,2223118,0.0-17.0-1.12-0.12,wjummq1l,,,,,,2299.0,2312,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,709,2228160,0.0-17.0-2.12,wjummq1l,,,,,,5040.0,0,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,710,2230170,0.0-17.0-3.12,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,711,2230171,0.0-17.0-4.12,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,712,2233115,0.0-17.0-0.13,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.24,,,,
Green,713,2235191,0.0-17.0-1.13-0.13,wjummq1l,,,,,,2073.0,21,63254db937c17e8e9200fd54,,,,1,random,,,,,,,,,0.24,,,,
Green,714,2236061,0.0-17.0-1.14-0.14,wjummq1l,,,,,,865.0,12,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,715,2239825,0.0-17.0-2.13,wjummq1l,,,,,,3762.0,-2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,716,2241835,0.0-17.0-3.13,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,717,2241837,0.0-17.0-4.13,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,718,2243596,0.0-17.0-0.14,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,2772.0,1,,,,,,,,,,0.22,,,,
Green,719,2245533,0.0-17.0-1.15-0.15,wjummq1l,,,,,,1933.0,2312,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,720,2249527,0.0-17.0-2.14,wjummq1l,,,,,,3993.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,721,2251537,0.0-17.0-3.14,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,722,2255238,0.0-17.0-4.14,wjummq1l,,,,,,3700.0,38,63254db937c17e8e9200fd54,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,10.0,,,,,,,0.22,,,,
Red,723,2258018,0.0-17.0-0.15,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.2,,,,
Green,724,2259421,0.0-17.0-1.16-0.16,wjummq1l,,,,,,1400.0,122,63254db937c17e8e9200fd54,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,725,2262822,0.0-17.0-2.15,wjummq1l,,,,,,3399.0,2,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1967.2795919949567,924.0,502.045672536596,,,,,,,
Feedback,726,2264834,0.0-17.0-3.15,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,727,2264836,0.0-17.0-4.15,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,,,,,,,,,,,,,,,,,
Red,728,2266014,0.0-17.0-0.16,wjummq1l,,,,,,,,63254db937c17e8e9200fd54,,img/Red_circle.png,1653.0,1,,,,,,,,,,0.18,,,,
