trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,580,1431018,0.0-14.0-4.30,84y2d3zx,,,,,,2006.0,PERFORMANCE-BASED,67ed48802c45cc5b18e01ae6,,,,Block 0,performance,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,581,1432030,0.0-14.0-5.30,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,582,1434311,0.0-14.0-0.31,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2320.0,,,,,,,,,,,,,,,
Green,583,1435697,0.0-14.0-1.33-0.33,84y2d3zx,,,,,,1381.0,311,67ed48802c45cc5b18e01ae6,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,584,1437873,0.0-14.0-2.31,84y2d3zx,,,,,,2173.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,2.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,585,1439877,0.0-14.0-3.31,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,586,1441758,0.0-14.0-4.31,84y2d3zx,,,,,,1879.0,RANDOM,67ed48802c45cc5b18e01ae6,,,,Block 0,random,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,587,1442761,0.0-14.0-5.31,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,588,1445097,0.0-14.0-0.32,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2504.0,,,,,,,,,,,,,,,
Green,589,1446437,0.0-14.0-1.34-0.34,84y2d3zx,,,,,,1334.0,31,67ed48802c45cc5b18e01ae6,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,1450655,0.0-14.0-2.32,84y2d3zx,,,,,,4215.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,591,1452658,0.0-14.0-3.32,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,592,1454375,0.0-14.0-4.32,84y2d3zx,,,,,,1715.0,PERFORMANCE-BASED,67ed48802c45cc5b18e01ae6,,,,Block 0,performance,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,593,1455378,0.0-14.0-5.32,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,594,1457898,0.0-14.0-0.33,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3103.0,,,,,,,,,,,,,,,
Green,595,1459088,0.0-14.0-1.35-0.35,84y2d3zx,,,,,,1187.0,13,67ed48802c45cc5b18e01ae6,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,1461943,0.0-14.0-2.33,84y2d3zx,,,,,,2853.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,2.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,597,1463945,0.0-14.0-3.33,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,598,1465625,0.0-14.0-4.33,84y2d3zx,,,,,,1679.0,PERFORMANCE-BASED,67ed48802c45cc5b18e01ae6,,,,Block 0,random,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,599,1466631,0.0-14.0-5.33,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,600,1469742,0.0-14.0-0.34,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3043.0,,,,,,,,,,,,,,,
Green,601,1471655,0.0-14.0-1.36-0.36,84y2d3zx,,,,,,1907.0,3112,67ed48802c45cc5b18e01ae6,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1474090,0.0-14.0-2.34,84y2d3zx,,,,,,2433.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,603,1476094,0.0-14.0-3.34,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,604,1478094,0.0-14.0-4.34,84y2d3zx,,,,,,1997.0,PERFORMANCE-BASED,67ed48802c45cc5b18e01ae6,,,,Block 0,performance,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,605,1479100,0.0-14.0-5.34,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,606,1482155,0.0-14.0-0.35,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2482.0,,,,,,,,,,,,,,,
Green,607,1484071,0.0-14.0-1.37-0.37,84y2d3zx,,,,,,1907.0,1332,67ed48802c45cc5b18e01ae6,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1493138,0.0-14.0-2.35,84y2d3zx,,,,,,9064.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,609,1495141,0.0-14.0-3.35,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,610,1496789,0.0-14.0-4.35,84y2d3zx,,,,,,1647.0,RANDOM,67ed48802c45cc5b18e01ae6,,,,Block 0,random,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,611,1497799,0.0-14.0-5.35,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,612,1500293,0.0-14.0-0.36,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1601.0,,,,,,,,,,,,,,,
Green,613,1501799,0.0-14.0-1.38-0.38,84y2d3zx,,,,,,1499.0,312,67ed48802c45cc5b18e01ae6,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1504573,0.0-14.0-2.36,84y2d3zx,,,,,,2772.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,615,1506575,0.0-14.0-3.36,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,616,1507985,0.0-14.0-4.36,84y2d3zx,,,,,,1409.0,PERFORMANCE-BASED,67ed48802c45cc5b18e01ae6,,,,Block 0,performance,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,617,1508993,0.0-14.0-5.36,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,618,1510605,0.0-14.0-0.37,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2838.0,,,,,,,,,,,,,,,
Green,619,1512958,0.0-14.0-1.39-0.39,84y2d3zx,,,,,,2347.0,221,67ed48802c45cc5b18e01ae6,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1515059,0.0-14.0-2.37,84y2d3zx,,,,,,2099.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,621,1517073,0.0-14.0-3.37,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,622,1518563,0.0-14.0-4.37,84y2d3zx,,,,,,1488.0,RANDOM,67ed48802c45cc5b18e01ae6,,,,Block 0,random,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,623,1519566,0.0-14.0-5.37,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,624,1522407,0.0-14.0-0.38,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1557.0,,,,,,,,,,,,,,,
Green,625,1523804,0.0-14.0-1.40-0.40,84y2d3zx,,,,,,1391.0,222,67ed48802c45cc5b18e01ae6,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1526371,0.0-14.0-2.38,84y2d3zx,,,,,,2565.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,627,1528374,0.0-14.0-3.38,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,628,1530336,0.0-14.0-4.38,84y2d3zx,,,,,,1961.0,RANDOM,67ed48802c45cc5b18e01ae6,,,,Block 0,random,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,629,1531345,0.0-14.0-5.38,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,1532910,0.0-14.0-0.39,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2855.0,,,,,,,,,,,,,,,
Green,631,1534058,0.0-14.0-1.41-0.41,84y2d3zx,,,,,,1139.0,221,67ed48802c45cc5b18e01ae6,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1536388,0.0-14.0-2.39,84y2d3zx,,,,,,2329.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,633,1538399,0.0-14.0-3.39,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,634,1539877,0.0-14.0-4.39,84y2d3zx,,,,,,1477.0,PERFORMANCE-BASED,67ed48802c45cc5b18e01ae6,,,,Block 0,random,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,635,1540883,0.0-14.0-5.39,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,636,1543747,0.0-14.0-0.40,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3430.0,,,,,,,,,,,,,,,
Green,637,1545465,0.0-14.0-1.42-0.42,84y2d3zx,,,,,,1715.0,2311,67ed48802c45cc5b18e01ae6,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,638,1548490,0.0-14.0-2.40,84y2d3zx,,,,,,3022.0,4,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,639,1550491,0.0-14.0-3.40,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,640,1553343,0.0-14.0-4.40,84y2d3zx,,,,,,2851.0,PERFORMANCE-BASED,67ed48802c45cc5b18e01ae6,,,,Block 0,performance,,,,2170.7971196161293,218.0,554.1913588483876,[0],,,,,,
Feedback_corincor,641,1554345,0.0-14.0-5.40,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,643,1592852,0.0-16.0,84y2d3zx,,,,,,37500.0,,67ed48802c45cc5b18e01ae6,"[{""page_index"":0,""viewing_time"":6390},{""page_index"":1,""viewing_time"":778},{""page_index"":2,""viewing_time"":1950},{""page_index"":3,""viewing_time"":1238},{""page_index"":4,""viewing_time"":588},{""page_index"":5,""viewing_time"":6061},{""page_index"":6,""viewing_time"":1835},{""page_index"":7,""viewing_time"":788},{""page_index"":8,""viewing_time"":3961},{""page_index"":9,""viewing_time"":604},{""page_index"":10,""viewing_time"":3787},{""page_index"":11,""viewing_time"":7561},{""page_index"":12,""viewing_time"":1961}]",,,,,,,,,,,,,,,,,
Red,644,1596298,0.0-17.0-0.0,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.5,,,,
Green,645,1598229,0.0-17.0-1.0-0.0,84y2d3zx,,,,,,1923.0,1133,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,646,1602236,0.0-17.0-2.0,84y2d3zx,,,,,,4005.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,647,1604250,0.0-17.0-3.0,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,648,1604254,0.0-17.0-4.0,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,649,1607746,0.0-17.0-0.1,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3361.0,1,,,,,,,,,,0.48,,,,
Green,650,1609654,0.0-17.0-1.1-0.1,84y2d3zx,,,,,,1901.0,3321,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,651,1614289,0.0-17.0-2.1,84y2d3zx,,,,,,4633.0,1,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,652,1616301,0.0-17.0-3.1,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,653,1616305,0.0-17.0-4.1,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,654,1619675,0.0-17.0-0.2,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.46,,,,
Green,655,1621213,0.0-17.0-1.2-0.2,84y2d3zx,,,,,,1531.0,2231,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,656,1624430,0.0-17.0-2.2,84y2d3zx,,,,,,3215.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,657,1626444,0.0-17.0-3.2,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,658,1644847,0.0-17.0-4.2,84y2d3zx,,,,,,18401.0,50,67ed48802c45cc5b18e01ae6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,659,1646678,0.0-17.0-0.3,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.44,,,,
Green,660,1648523,0.0-17.0-1.3-0.3,84y2d3zx,,,,,,1842.0,3221,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,661,1651946,0.0-17.0-2.3,84y2d3zx,,,,,,3421.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,662,1653948,0.0-17.0-3.3,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,663,1653952,0.0-17.0-4.3,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,664,1655171,0.0-17.0-0.4,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.42,,,,
Green,665,1656519,0.0-17.0-1.4-0.4,84y2d3zx,,,,,,1342.0,322,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,666,1659076,0.0-17.0-2.4,84y2d3zx,,,,,,2555.0,1,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,667,1661089,0.0-17.0-3.4,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,668,1661092,0.0-17.0-4.4,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,669,1663881,0.0-17.0-0.5,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2181.0,1,,,,,,,,,,0.4,,,,
Green,670,1665514,0.0-17.0-1.5-0.5,84y2d3zx,,,,,,1631.0,1111,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,671,1668066,0.0-17.0-2.5,84y2d3zx,,,,,,2550.0,1,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,672,1670078,0.0-17.0-3.5,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,673,1673683,0.0-17.0-4.5,84y2d3zx,,,,,,3602.0,25,67ed48802c45cc5b18e01ae6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.4,,,,
Red,674,1675870,0.0-17.0-0.6,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.38,,,,
Green,675,1677779,0.0-17.0-1.6-0.6,84y2d3zx,,,,,,1902.0,2332,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,676,1680294,0.0-17.0-2.6,84y2d3zx,,,,,,2513.0,1,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,677,1682308,0.0-17.0-3.6,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,678,1682309,0.0-17.0-4.6,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,679,1684287,0.0-17.0-0.7,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2737.0,1,,,,,,,,,,0.36,,,,
Green,680,1685497,0.0-17.0-1.7-0.7,84y2d3zx,,,,,,1201.0,121,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,681,1689604,0.0-17.0-2.7,84y2d3zx,,,,,,4105.0,3,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,682,1691614,0.0-17.0-3.7,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,683,1691618,0.0-17.0-4.7,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,684,1694370,0.0-17.0-0.8,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.34,,,,
Green,685,1696775,0.0-17.0-1.8-0.8,84y2d3zx,,,,,,2398.0,3112,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,686,1701287,0.0-17.0-2.8,84y2d3zx,,,,,,4510.0,1,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,687,1703290,0.0-17.0-3.8,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,688,1707990,0.0-17.0-4.8,84y2d3zx,,,,,,4696.0,25,67ed48802c45cc5b18e01ae6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.34,,,,
Red,689,1709922,0.0-17.0-0.9,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.32,,,,
Green,690,1711425,0.0-17.0-1.9-0.9,84y2d3zx,,,,,,1497.0,1123,67ed48802c45cc5b18e01ae6,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,691,1716164,0.0-17.0-2.9,84y2d3zx,,,,,,4737.0,2,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
Feedback,692,1718177,0.0-17.0-3.9,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,693,1718181,0.0-17.0-4.9,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,,,,,,,,,,,,,,,,,
Red,694,1721136,0.0-17.0-0.10,84y2d3zx,,,,,,,,67ed48802c45cc5b18e01ae6,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.3,,,,
Green,695,1722646,0.0-17.0-1.10-0.10,84y2d3zx,,,,,,1504.0,213,67ed48802c45cc5b18e01ae6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,696,1727725,0.0-17.0-2.10,84y2d3zx,,,,,,5077.0,1,67ed48802c45cc5b18e01ae6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2170.7971196161293,218.0,554.1913588483876,,,,,,,
