trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,585,1985763,0.0-14.0-3.32,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,586,1988619,0.0-14.0-4.32,yqou7fej,,,,,,2854.0,RANDOM,681f0b4fb28dc1b7d4b5451d,,,,Block 0,random,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,587,1989625,0.0-14.0-5.32,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,588,1991621,0.0-14.0-0.33,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1302.0,,,,,,,,,,,,,,,
Green,589,1998339,0.0-14.0-1.34-0.34,yqou7fej,,,,,,6715.0,2321,681f0b4fb28dc1b7d4b5451d,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,2001282,0.0-14.0-2.33,yqou7fej,,,,,,2940.0,-6,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,-6.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,591,2003285,0.0-14.0-3.33,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,592,2006032,0.0-14.0-4.33,yqou7fej,,,,,,2746.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,random,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,593,2007041,0.0-14.0-5.33,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,594,2008358,0.0-14.0-0.34,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1509.0,,,,,,,,,,,,,,,
Green,595,2010298,0.0-14.0-1.35-0.35,yqou7fej,,,,,,1937.0,2113,681f0b4fb28dc1b7d4b5451d,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,2014778,0.0-14.0-2.34,yqou7fej,,,,,,4477.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,597,2016780,0.0-14.0-3.34,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,598,2019930,0.0-14.0-4.34,yqou7fej,,,,,,3149.0,RANDOM,681f0b4fb28dc1b7d4b5451d,,,,Block 0,performance,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,599,2020936,0.0-14.0-5.34,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,600,2022459,0.0-14.0-0.35,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2424.0,,,,,,,,,,,,,,,
Green,601,2024801,0.0-14.0-1.36-0.36,yqou7fej,,,,,,2338.0,2232,681f0b4fb28dc1b7d4b5451d,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,2027692,0.0-14.0-2.35,yqou7fej,,,,,,2888.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,603,2029694,0.0-14.0-3.35,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,604,2031726,0.0-14.0-4.35,yqou7fej,,,,,,2030.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,performance,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,605,2032735,0.0-14.0-5.35,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,606,2035163,0.0-14.0-0.36,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,607,2036431,0.0-14.0-1.37-0.37,yqou7fej,,,,,,1265.0,133,681f0b4fb28dc1b7d4b5451d,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,2043955,0.0-14.0-2.36,yqou7fej,,,,,,7521.0,4,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,609,2045968,0.0-14.0-3.36,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,610,2050204,0.0-14.0-4.36,yqou7fej,,,,,,4234.0,RANDOM,681f0b4fb28dc1b7d4b5451d,,,,Block 0,random,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,611,2051219,0.0-14.0-5.36,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,612,2054299,0.0-14.0-0.37,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1515.0,,,,,,,,,,,,,,,
Green,613,2059102,0.0-14.0-1.38-0.38,yqou7fej,,,,,,4799.0,3132,681f0b4fb28dc1b7d4b5451d,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,2063670,0.0-14.0-2.37,yqou7fej,,,,,,4566.0,-6,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-6.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,615,2065686,0.0-14.0-3.37,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,616,2071385,0.0-14.0-4.37,yqou7fej,,,,,,5697.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,random,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,617,2072396,0.0-14.0-5.37,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,618,2073928,0.0-14.0-0.38,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3447.0,,,,,,,,,,,,,,,
Green,619,2075816,0.0-14.0-1.39-0.39,yqou7fej,,,,,,1885.0,3111,681f0b4fb28dc1b7d4b5451d,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,2079681,0.0-14.0-2.38,yqou7fej,,,,,,3863.0,4,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,621,2081698,0.0-14.0-3.38,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,622,2085941,0.0-14.0-4.38,yqou7fej,,,,,,4242.0,RANDOM,681f0b4fb28dc1b7d4b5451d,,,,Block 0,random,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,623,2086953,0.0-14.0-5.38,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,624,2090407,0.0-14.0-0.39,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3087.0,,,,,,,,,,,,,,,
Green,625,2092128,0.0-14.0-1.40-0.40,yqou7fej,,,,,,1719.0,2111,681f0b4fb28dc1b7d4b5451d,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,2098292,0.0-14.0-2.39,yqou7fej,,,,,,6161.0,4,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,627,2100298,0.0-14.0-3.39,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,628,2104175,0.0-14.0-4.39,yqou7fej,,,,,,3876.0,RANDOM,681f0b4fb28dc1b7d4b5451d,,,,Block 0,random,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,629,2105187,0.0-14.0-5.39,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,2108288,0.0-14.0-0.40,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1081.0,,,,,,,,,,,,,,,
Green,631,2109993,0.0-14.0-1.41-0.41,yqou7fej,,,,,,1702.0,2212,681f0b4fb28dc1b7d4b5451d,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,2113251,0.0-14.0-2.40,yqou7fej,,,,,,3256.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,633,2115252,0.0-14.0-3.40,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,634,2119355,0.0-14.0-4.40,yqou7fej,,,,,,4101.0,PERFORMANCE-BASED,681f0b4fb28dc1b7d4b5451d,,,,Block 0,performance,,,,2434.03791168473,987.0,451.5620109162581,[0],,,,,,
Feedback_corincor,635,2120370,0.0-14.0-5.40,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,637,2370528,0.0-16.0,yqou7fej,,,,,,249147.0,,681f0b4fb28dc1b7d4b5451d,"[{""page_index"":0,""viewing_time"":6887},{""page_index"":1,""viewing_time"":117204},{""page_index"":2,""viewing_time"":5733},{""page_index"":3,""viewing_time"":3732},{""page_index"":4,""viewing_time"":4867},{""page_index"":5,""viewing_time"":6965},{""page_index"":6,""viewing_time"":4199},{""page_index"":7,""viewing_time"":41940},{""page_index"":8,""viewing_time"":5616},{""page_index"":9,""viewing_time"":4446},{""page_index"":10,""viewing_time"":34228},{""page_index"":11,""viewing_time"":11014},{""page_index"":12,""viewing_time"":2316}]",,,,,,,,,,,,,,,,,
Red,638,2371620,0.0-17.0-0.0,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.5,,,,
Green,639,2373971,0.0-17.0-1.0-0.0,yqou7fej,,,,,,2347.0,2313,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,2380443,0.0-17.0-2.0,yqou7fej,,,,,,6469.0,-1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,641,2382448,0.0-17.0-3.0,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,642,2382449,0.0-17.0-4.0,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,643,2384669,0.0-17.0-0.1,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2263.0,1,,,,,,,,,,0.48,,,,
Green,644,2386377,0.0-17.0-1.1-0.1,yqou7fej,,,,,,1704.0,1133,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,645,2392940,0.0-17.0-2.1,yqou7fej,,,,,,6561.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,646,2394956,0.0-17.0-3.1,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,647,2394957,0.0-17.0-4.1,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,648,2397234,0.0-17.0-0.2,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.46,,,,
Green,649,2398658,0.0-17.0-1.2-0.2,yqou7fej,,,,,,1421.0,332,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,650,2403486,0.0-17.0-2.2,yqou7fej,,,,,,4826.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,651,2405488,0.0-17.0-3.2,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,652,2417851,0.0-17.0-4.2,yqou7fej,,,,,,12360.0,76,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,653,2420931,0.0-17.0-0.3,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.44,,,,
Green,654,2422884,0.0-17.0-1.3-0.3,yqou7fej,,,,,,1950.0,1323,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,655,2426600,0.0-17.0-2.3,yqou7fej,,,,,,3713.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,656,2428616,0.0-17.0-3.3,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,657,2428617,0.0-17.0-4.3,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,658,2430020,0.0-17.0-0.4,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.42,,,,
Green,659,2432164,0.0-17.0-1.4-0.4,yqou7fej,,,,,,2141.0,2121,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,660,2435165,0.0-17.0-2.4,yqou7fej,,,,,,2998.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,661,2437177,0.0-17.0-3.4,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,662,2437179,0.0-17.0-4.4,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,663,2440650,0.0-17.0-0.5,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.4,,,,
Green,664,2442689,0.0-17.0-1.5-0.5,yqou7fej,,,,,,2036.0,2333,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,665,2446674,0.0-17.0-2.5,yqou7fej,,,,,,3984.0,1,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,666,2448686,0.0-17.0-3.5,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,667,2453177,0.0-17.0-4.5,yqou7fej,,,,,,4489.0,25,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.4,,,,
Red,668,2456582,0.0-17.0-0.6,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.38,,,,
Green,669,2460268,0.0-17.0-1.6-0.6,yqou7fej,,,,,,3680.0,1313,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,670,2464144,0.0-17.0-2.6,yqou7fej,,,,,,3873.0,-6,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,671,2466154,0.0-17.0-3.6,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,672,2466155,0.0-17.0-4.6,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,673,2468857,0.0-17.0-0.7,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1023.0,1,,,,,,,,,,0.36,,,,
Green,674,2470215,0.0-17.0-1.7-0.7,yqou7fej,,,,,,1355.0,131,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,675,2473753,0.0-17.0-2.7,yqou7fej,,,,,,3536.0,5,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,676,2475762,0.0-17.0-3.7,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,677,2475763,0.0-17.0-4.7,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,678,2476797,0.0-17.0-0.8,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.34,,,,
Green,679,2478225,0.0-17.0-1.8-0.8,yqou7fej,,,,,,1425.0,1112,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,680,2482120,0.0-17.0-2.8,yqou7fej,,,,,,3892.0,4,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,681,2484123,0.0-17.0-3.8,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,682,2502348,0.0-17.0-4.8,yqou7fej,,,,,,18223.0,51,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.34,,,,
Red,683,2505819,0.0-17.0-0.9,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,2639.0,1,,,,,,,,,,0.32,,,,
Green,684,2510731,0.0-17.0-1.9-0.9,yqou7fej,,,,,,4908.0,2312,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,685,2515578,0.0-17.0-2.9,yqou7fej,,,,,,4844.0,-6,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,686,2517584,0.0-17.0-3.9,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,687,2517585,0.0-17.0-4.9,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,688,2520237,0.0-17.0-0.10,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.3,,,,
Green,689,2521968,0.0-17.0-1.10-0.10,yqou7fej,,,,,,1728.0,321,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,690,2525443,0.0-17.0-2.10,yqou7fej,,,,,,3473.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,691,2527459,0.0-17.0-3.10,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,692,2527460,0.0-17.0-4.10,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,693,2530716,0.0-17.0-0.11,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1445.0,1,,,,,,,,,,0.28,,,,
Green,694,2532266,0.0-17.0-1.11-0.11,yqou7fej,,,,,,1547.0,331,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,695,2536125,0.0-17.0-2.11,yqou7fej,,,,,,3856.0,3,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,696,2538138,0.0-17.0-3.11,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,697,2543340,0.0-17.0-4.11,yqou7fej,,,,,,5200.0,51,681f0b4fb28dc1b7d4b5451d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.28,,,,
Red,698,2544802,0.0-17.0-0.12,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1049.0,1,,,,,,,,,,0.26,,,,
Green,699,2546619,0.0-17.0-1.12-0.12,yqou7fej,,,,,,1813.0,3332,681f0b4fb28dc1b7d4b5451d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,700,2550287,0.0-17.0-2.12,yqou7fej,,,,,,3666.0,2,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2434.03791168473,987.0,451.5620109162581,,,,,,,
Feedback,701,2552304,0.0-17.0-3.12,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,702,2552305,0.0-17.0-4.12,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,,,,,,,,,,,,,,,,,
Red,703,2553366,0.0-17.0-0.13,yqou7fej,,,,,,,,681f0b4fb28dc1b7d4b5451d,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.24,,,,
Green,704,2554956,0.0-17.0-1.13-0.13,yqou7fej,,,,,,1587.0,1212,681f0b4fb28dc1b7d4b5451d,,,,1,random,,,,,,,,,0.24,,,,
