trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,586,1001486,0.0-14.0-2.33,lwvenr80,,,,,,2176.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,3.0,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,587,1003693,0.0-14.0-3.33,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,588,1005206,0.0-14.0-4.33,lwvenr80,,,,,,1511.0,PERFORMANCE-BASED,666fb6f24d1c14f333eb4a0a,,,,Block 0,random,,,,1699.5544818361386,876.0,411.7924777664804,[0],,,,,,
Feedback_corincor,589,1006213,0.0-14.0-5.33,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,590,1008714,0.0-14.0-0.34,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1588.0,,,,,,,,,,,,,,,
Green,591,1009846,0.0-14.0-1.34-0.34,lwvenr80,,,,,,1128.0,312,666fb6f24d1c14f333eb4a0a,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1011879,0.0-14.0-2.34,lwvenr80,,,,,,2032.0,5,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,5.0,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,593,1014030,0.0-14.0-3.34,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,594,1015095,0.0-14.0-4.34,lwvenr80,,,,,,1064.0,PERFORMANCE-BASED,666fb6f24d1c14f333eb4a0a,,,,Block 0,random,,,,1699.5544818361386,876.0,411.7924777664804,[0],,,,,,
Feedback_corincor,595,1016115,0.0-14.0-5.34,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,596,1017714,0.0-14.0-0.35,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2004.0,,,,,,,,,,,,,,,
Green,597,1018694,0.0-14.0-1.35-0.35,lwvenr80,,,,,,978.0,122,666fb6f24d1c14f333eb4a0a,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1020702,0.0-14.0-2.35,lwvenr80,,,,,,2007.0,5,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,599,1022714,0.0-14.0-3.35,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,600,1024455,0.0-14.0-4.35,lwvenr80,,,,,,1741.0,PERFORMANCE-BASED,666fb6f24d1c14f333eb4a0a,,,,Block 0,performance,,,,1699.5544818361386,876.0,411.7924777664804,[0],,,,,,
Feedback_corincor,601,1025474,0.0-14.0-5.35,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,602,1027494,0.0-14.0-0.36,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2457.0,,,,,,,,,,,,,,,
Green,603,1028758,0.0-14.0-1.36-0.36,lwvenr80,,,,,,1257.0,213,666fb6f24d1c14f333eb4a0a,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1030526,0.0-14.0-2.36,lwvenr80,,,,,,1768.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,605,1032543,0.0-14.0-3.36,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,606,1033575,0.0-14.0-4.36,lwvenr80,,,,,,1031.0,PERFORMANCE-BASED,666fb6f24d1c14f333eb4a0a,,,,Block 0,performance,,,,1699.5544818361386,876.0,411.7924777664804,[0],,,,,,
Feedback_corincor,607,1034584,0.0-14.0-5.36,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,608,1037053,0.0-14.0-0.37,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,609,1038317,0.0-14.0-1.37-0.37,lwvenr80,,,,,,1262.0,3332,666fb6f24d1c14f333eb4a0a,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1040936,0.0-14.0-2.37,lwvenr80,,,,,,2617.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,611,1043023,0.0-14.0-3.37,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,612,1043959,0.0-14.0-4.37,lwvenr80,,,,,,934.0,PERFORMANCE-BASED,666fb6f24d1c14f333eb4a0a,,,,Block 0,performance,,,,1699.5544818361386,876.0,411.7924777664804,[0],,,,,,
Feedback_corincor,613,1044983,0.0-14.0-5.37,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1046034,0.0-14.0-0.38,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3340.0,,,,,,,,,,,,,,,
Green,615,1047534,0.0-14.0-1.38-0.38,lwvenr80,,,,,,1497.0,3131,666fb6f24d1c14f333eb4a0a,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1049430,0.0-14.0-2.38,lwvenr80,,,,,,1895.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,617,1051533,0.0-14.0-3.38,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,618,1052463,0.0-14.0-4.38,lwvenr80,,,,,,929.0,PERFORMANCE-BASED,666fb6f24d1c14f333eb4a0a,,,,Block 0,random,,,,1699.5544818361386,876.0,411.7924777664804,[0],,,,,,
Feedback_corincor,619,1053474,0.0-14.0-5.38,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,620,1056830,0.0-14.0-0.39,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2820.0,,,,,,,,,,,,,,,
Green,621,1058174,0.0-14.0-1.39-0.39,lwvenr80,,,,,,1339.0,2122,666fb6f24d1c14f333eb4a0a,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1059847,0.0-14.0-2.39,lwvenr80,,,,,,1672.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,623,1061863,0.0-14.0-3.39,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,624,1062855,0.0-14.0-4.39,lwvenr80,,,,,,991.0,PERFORMANCE-BASED,666fb6f24d1c14f333eb4a0a,,,,Block 0,random,,,,1699.5544818361386,876.0,411.7924777664804,[0],,,,,,
Feedback_corincor,625,1063894,0.0-14.0-5.39,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,626,1066968,0.0-14.0-0.40,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1494.0,,,,,,,,,,,,,,,
Green,627,1068134,0.0-14.0-1.40-0.40,lwvenr80,,,,,,1162.0,1221,666fb6f24d1c14f333eb4a0a,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1070174,0.0-14.0-2.40,lwvenr80,,,,,,2039.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,629,1072314,0.0-14.0-3.40,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,630,1073446,0.0-14.0-4.40,lwvenr80,,,,,,1132.0,RANDOM,666fb6f24d1c14f333eb4a0a,,,,Block 0,random,,,,1699.5544818361386,876.0,411.7924777664804,[0],,,,,,
Feedback_corincor,631,1074463,0.0-14.0-5.40,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,633,1145278,0.0-16.0,lwvenr80,,,,,,69804.0,,666fb6f24d1c14f333eb4a0a,"[{""page_index"":0,""viewing_time"":3444},{""page_index"":1,""viewing_time"":4247},{""page_index"":2,""viewing_time"":6704},{""page_index"":3,""viewing_time"":3057},{""page_index"":4,""viewing_time"":4449},{""page_index"":5,""viewing_time"":8623},{""page_index"":6,""viewing_time"":9680},{""page_index"":7,""viewing_time"":11847},{""page_index"":8,""viewing_time"":3783},{""page_index"":9,""viewing_time"":3730},{""page_index"":10,""viewing_time"":1151},{""page_index"":11,""viewing_time"":8247},{""page_index"":12,""viewing_time"":842}]",,,,,,,,,,,,,,,,,
Red,634,1146804,0.0-17.0-0.0,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.5,,,,
Green,635,1148061,0.0-17.0-1.0-0.0,lwvenr80,,,,,,1251.0,3313,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,636,1150638,0.0-17.0-2.0,lwvenr80,,,,,,2575.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,637,1152643,0.0-17.0-3.0,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,638,1152644,0.0-17.0-4.0,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,639,1156134,0.0-17.0-0.1,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.48,,,,
Green,640,1157342,0.0-17.0-1.1-0.1,lwvenr80,,,,,,1204.0,1333,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,641,1159373,0.0-17.0-2.1,lwvenr80,,,,,,2030.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,642,1161383,0.0-17.0-3.1,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,643,1161385,0.0-17.0-4.1,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,644,1163714,0.0-17.0-0.2,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.46,,,,
Green,645,1164878,0.0-17.0-1.2-0.2,lwvenr80,,,,,,1159.0,1333,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,646,1167078,0.0-17.0-2.2,lwvenr80,,,,,,2199.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,647,1169088,0.0-17.0-3.2,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,648,1187343,0.0-17.0-4.2,lwvenr80,,,,,,18255.0,64,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,649,1189853,0.0-17.0-0.3,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1224.0,1,,,,,,,,,,0.44,,,,
Green,650,1191295,0.0-17.0-1.3-0.3,lwvenr80,,,,,,1437.0,2322,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,651,1193359,0.0-17.0-2.3,lwvenr80,,,,,,2061.0,2,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,652,1195544,0.0-17.0-3.3,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,653,1195545,0.0-17.0-4.3,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,654,1196784,0.0-17.0-0.4,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.42,,,,
Green,655,1198998,0.0-17.0-1.4-0.4,lwvenr80,,,,,,2209.0,2312,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,656,1200855,0.0-17.0-2.4,lwvenr80,,,,,,1856.0,-1,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,657,1202863,0.0-17.0-3.4,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,658,1202864,0.0-17.0-4.4,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,659,1205283,0.0-17.0-0.5,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.4,,,,
Green,660,1206766,0.0-17.0-1.5-0.5,lwvenr80,,,,,,1475.0,2112,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,661,1208711,0.0-17.0-2.5,lwvenr80,,,,,,1944.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,662,1210724,0.0-17.0-3.5,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,663,1225134,0.0-17.0-4.5,lwvenr80,,,,,,14410.0,62,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.4,,,,
Red,664,1227469,0.0-17.0-0.6,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1946.0,1,,,,,,,,,,0.38,,,,
Green,665,1228549,0.0-17.0-1.6-0.6,lwvenr80,,,,,,1077.0,322,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,666,1230821,0.0-17.0-2.6,lwvenr80,,,,,,2271.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,667,1232826,0.0-17.0-3.6,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,668,1232826,0.0-17.0-4.6,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,669,1234847,0.0-17.0-0.7,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.36,,,,
Green,670,1236295,0.0-17.0-1.7-0.7,lwvenr80,,,,,,1443.0,2213,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,671,1238183,0.0-17.0-2.7,lwvenr80,,,,,,1887.0,1,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,672,1240198,0.0-17.0-3.7,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,673,1240198,0.0-17.0-4.7,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,674,1241397,0.0-17.0-0.8,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.34,,,,
Green,675,1242493,0.0-17.0-1.8-0.8,lwvenr80,,,,,,1090.0,3313,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,676,1244534,0.0-17.0-2.8,lwvenr80,,,,,,2038.0,5,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,677,1246540,0.0-17.0-3.8,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,678,1259895,0.0-17.0-4.8,lwvenr80,,,,,,13354.0,63,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.34,,,,
Red,679,1262984,0.0-17.0-0.9,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.32,,,,
Green,680,1264013,0.0-17.0-1.9-0.9,lwvenr80,,,,,,1025.0,112,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,681,1266310,0.0-17.0-2.9,lwvenr80,,,,,,2295.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,682,1268313,0.0-17.0-3.9,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,683,1268313,0.0-17.0-4.9,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,684,1269704,0.0-17.0-0.10,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.3,,,,
Green,685,1271142,0.0-17.0-1.10-0.10,lwvenr80,,,,,,1433.0,1213,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,686,1273190,0.0-17.0-2.10,lwvenr80,,,,,,2046.0,1,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,687,1275204,0.0-17.0-3.10,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,688,1275204,0.0-17.0-4.10,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,689,1277963,0.0-17.0-0.11,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1336.0,1,,,,,,,,,,0.28,,,,
Green,690,1278991,0.0-17.0-1.11-0.11,lwvenr80,,,,,,1023.0,32,666fb6f24d1c14f333eb4a0a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,691,1281118,0.0-17.0-2.11,lwvenr80,,,,,,2126.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,692,1283133,0.0-17.0-3.11,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,693,1291622,0.0-17.0-4.11,lwvenr80,,,,,,8489.0,59,666fb6f24d1c14f333eb4a0a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.28,,,,
Red,694,1292974,0.0-17.0-0.12,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,1442.0,1,,,,,,,,,,0.26,,,,
Green,695,1293934,0.0-17.0-1.12-0.12,lwvenr80,,,,,,955.0,32,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,696,1296286,0.0-17.0-2.12,lwvenr80,,,,,,2352.0,4,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,697,1298289,0.0-17.0-3.12,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,698,1298289,0.0-17.0-4.12,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
Red,699,1299734,0.0-17.0-0.13,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.24,,,,
Green,700,1300855,0.0-17.0-1.13-0.13,lwvenr80,,,,,,1120.0,132,666fb6f24d1c14f333eb4a0a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,701,1303038,0.0-17.0-2.13,lwvenr80,,,,,,2183.0,3,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1699.5544818361386,876.0,411.7924777664804,,,,,,,
Feedback,702,1305053,0.0-17.0-3.13,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,703,1305053,0.0-17.0-4.13,lwvenr80,,,,,,,,666fb6f24d1c14f333eb4a0a,,,,,,,,,,,,,,,,,,
