trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,587,1244570,0.0-14.0-2.33,bd593u9r,,,,,,2446.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,588,1246571,0.0-14.0-3.33,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,589,1248139,0.0-14.0-4.33,bd593u9r,,,,,,1567.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,performance,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,590,1249145,0.0-14.0-5.33,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,591,1250170,0.0-14.0-0.34,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3096.0,,,,,,,,,,,,,,,
Green,592,1251475,0.0-14.0-1.34-0.34,bd593u9r,,,,,,1303.0,1113,66b4d2ee1ac8c5e9060a6930,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1253690,0.0-14.0-2.34,bd593u9r,,,,,,2214.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,594,1255696,0.0-14.0-3.34,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,595,1257387,0.0-14.0-4.34,bd593u9r,,,,,,1689.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,random,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,596,1258391,0.0-14.0-5.34,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,597,1261503,0.0-14.0-0.35,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,598,1262931,0.0-14.0-1.35-0.35,bd593u9r,,,,,,1425.0,2123,66b4d2ee1ac8c5e9060a6930,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1265570,0.0-14.0-2.35,bd593u9r,,,,,,2637.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,600,1267580,0.0-14.0-3.35,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,601,1269258,0.0-14.0-4.35,bd593u9r,,,,,,1678.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,performance,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,602,1270272,0.0-14.0-5.35,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1273391,0.0-14.0-0.36,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1662.0,,,,,,,,,,,,,,,
Green,604,1274299,0.0-14.0-1.36-0.36,bd593u9r,,,,,,905.0,31,66b4d2ee1ac8c5e9060a6930,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1277970,0.0-14.0-2.36,bd593u9r,,,,,,3670.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,606,1279974,0.0-14.0-3.36,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,607,1281746,0.0-14.0-4.36,bd593u9r,,,,,,1771.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,performance,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,608,1282757,0.0-14.0-5.36,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1284424,0.0-14.0-0.37,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2635.0,,,,,,,,,,,,,,,
Green,610,1285667,0.0-14.0-1.37-0.37,bd593u9r,,,,,,1240.0,1123,66b4d2ee1ac8c5e9060a6930,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1288522,0.0-14.0-2.37,bd593u9r,,,,,,2853.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,612,1290531,0.0-14.0-3.37,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,613,1292187,0.0-14.0-4.37,bd593u9r,,,,,,1655.0,RANDOM,66b4d2ee1ac8c5e9060a6930,,,,Block 0,random,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,614,1293192,0.0-14.0-5.37,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1295845,0.0-14.0-0.38,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2631.0,,,,,,,,,,,,,,,
Green,616,1296762,0.0-14.0-1.38-0.38,bd593u9r,,,,,,915.0,31,66b4d2ee1ac8c5e9060a6930,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1299330,0.0-14.0-2.38,bd593u9r,,,,,,2566.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,618,1301343,0.0-14.0-3.38,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,619,1302994,0.0-14.0-4.38,bd593u9r,,,,,,1651.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,random,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,620,1303996,0.0-14.0-5.38,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,621,1306640,0.0-14.0-0.39,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1957.0,,,,,,,,,,,,,,,
Green,622,1307962,0.0-14.0-1.39-0.39,bd593u9r,,,,,,1320.0,2131,66b4d2ee1ac8c5e9060a6930,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1312242,0.0-14.0-2.39,bd593u9r,,,,,,4278.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,624,1314243,0.0-14.0-3.39,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,625,1316906,0.0-14.0-4.39,bd593u9r,,,,,,2662.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,performance,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,626,1317912,0.0-14.0-5.39,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1319873,0.0-14.0-0.40,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2519.0,,,,,,,,,,,,,,,
Green,628,1321186,0.0-14.0-1.40-0.40,bd593u9r,,,,,,1311.0,2212,66b4d2ee1ac8c5e9060a6930,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1323666,0.0-14.0-2.40,bd593u9r,,,,,,2478.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,630,1325668,0.0-14.0-3.40,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,631,1327130,0.0-14.0-4.40,bd593u9r,,,,,,1462.0,PERFORMANCE-BASED,66b4d2ee1ac8c5e9060a6930,,,,Block 0,performance,,,,1659.092028976145,834.0,466.5341514445645,[0],,,,,,
Feedback_corincor,632,1328144,0.0-14.0-5.40,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,1389097,0.0-16.0,bd593u9r,,,,,,59937.0,,66b4d2ee1ac8c5e9060a6930,"[{""page_index"":0,""viewing_time"":3153},{""page_index"":1,""viewing_time"":10672},{""page_index"":2,""viewing_time"":3096},{""page_index"":3,""viewing_time"":2160},{""page_index"":4,""viewing_time"":4224},{""page_index"":5,""viewing_time"":5184},{""page_index"":6,""viewing_time"":3696},{""page_index"":7,""viewing_time"":7217},{""page_index"":8,""viewing_time"":6167},{""page_index"":9,""viewing_time"":5480},{""page_index"":10,""viewing_time"":2728},{""page_index"":11,""viewing_time"":5112},{""page_index"":12,""viewing_time"":1048}]",,,,,,,,,,,,,,,,,
Red,635,1391627,0.0-17.0-0.0,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3295.0,1,,,,,,,,,,0.5,,,,
Green,636,1392802,0.0-17.0-1.0-0.0,bd593u9r,,,,,,1172.0,1122,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,1395777,0.0-17.0-2.0,bd593u9r,,,,,,2973.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,638,1397783,0.0-17.0-3.0,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,639,1397784,0.0-17.0-4.0,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,640,1401092,0.0-17.0-0.1,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.52,,,,
Green,641,1402058,0.0-17.0-1.1-0.1,bd593u9r,,,,,,963.0,33,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,1404369,0.0-17.0-2.1,bd593u9r,,,,,,2310.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,643,1406374,0.0-17.0-3.1,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,644,1417065,0.0-17.0-4.1,bd593u9r,,,,,,10690.0,75,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,1420077,0.0-17.0-0.2,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2527.0,1,,,,,,,,,,0.54,,,,
Green,646,1421106,0.0-17.0-1.2-0.2,bd593u9r,,,,,,1026.0,222,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,1423521,0.0-17.0-2.2,bd593u9r,,,,,,2414.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,648,1425530,0.0-17.0-3.2,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,649,1425531,0.0-17.0-4.2,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,650,1428074,0.0-17.0-0.3,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1467.0,1,,,,,,,,,,0.56,,,,
Green,651,1429451,0.0-17.0-1.3-0.3,bd593u9r,,,,,,1374.0,2133,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,1432081,0.0-17.0-2.3,bd593u9r,,,,,,2628.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,653,1434098,0.0-17.0-3.3,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,654,1434099,0.0-17.0-4.3,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,655,1435574,0.0-17.0-0.4,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3438.0,1,,,,,,,,,,0.58,,,,
Green,656,1436866,0.0-17.0-1.4-0.4,bd593u9r,,,,,,1289.0,2231,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,657,1439121,0.0-17.0-2.4,bd593u9r,,,,,,2253.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,658,1441127,0.0-17.0-3.4,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,659,1446697,0.0-17.0-4.4,bd593u9r,,,,,,5569.0,75,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.58,,,,
Red,660,1450146,0.0-17.0-0.5,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.6,,,,
Green,661,1451410,0.0-17.0-1.5-0.5,bd593u9r,,,,,,1261.0,1211,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,662,1453785,0.0-17.0-2.5,bd593u9r,,,,,,2374.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,663,1455789,0.0-17.0-3.5,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,664,1455790,0.0-17.0-4.5,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,665,1459024,0.0-17.0-0.6,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3250.0,1,,,,,,,,,,0.62,,,,
Green,666,1459881,0.0-17.0-1.6-0.6,bd593u9r,,,,,,855.0,11,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,1463873,0.0-17.0-2.6,bd593u9r,,,,,,3990.0,4,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,668,1465878,0.0-17.0-3.6,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,669,1465879,0.0-17.0-4.6,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,670,1469144,0.0-17.0-0.7,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.64,,,,
Green,671,1470465,0.0-17.0-1.7-0.7,bd593u9r,,,,,,1319.0,1333,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,672,1472809,0.0-17.0-2.7,bd593u9r,,,,,,2341.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,673,1474810,0.0-17.0-3.7,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,674,1478809,0.0-17.0-4.7,bd593u9r,,,,,,3998.0,100,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.64,,,,
Red,675,1481010,0.0-17.0-0.8,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.66,,,,
Green,676,1482081,0.0-17.0-1.8-0.8,bd593u9r,,,,,,1069.0,121,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,677,1484360,0.0-17.0-2.8,bd593u9r,,,,,,2277.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,678,1486364,0.0-17.0-3.8,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,679,1486365,0.0-17.0-4.8,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,680,1489450,0.0-17.0-0.9,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.68,,,,
Green,681,1490393,0.0-17.0-1.9-0.9,bd593u9r,,,,,,940.0,21,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,1492905,0.0-17.0-2.9,bd593u9r,,,,,,2510.0,3,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,683,1494909,0.0-17.0-3.9,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,684,1494910,0.0-17.0-4.9,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,685,1498334,0.0-17.0-0.10,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1818.0,1,,,,,,,,,,0.7,,,,
Green,686,1499682,0.0-17.0-1.10-0.10,bd593u9r,,,,,,1345.0,131,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,687,1501641,0.0-17.0-2.10,bd593u9r,,,,,,1957.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,688,1503655,0.0-17.0-3.10,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,689,1507977,0.0-17.0-4.10,bd593u9r,,,,,,4321.0,75,66b4d2ee1ac8c5e9060a6930,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.7,,,,
Red,690,1509812,0.0-17.0-0.11,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1796.0,1,,,,,,,,,,0.72,,,,
Green,691,1511129,0.0-17.0-1.11-0.11,bd593u9r,,,,,,1315.0,1331,66b4d2ee1ac8c5e9060a6930,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,1513608,0.0-17.0-2.11,bd593u9r,,,,,,2477.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,693,1515618,0.0-17.0-3.11,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,694,1515619,0.0-17.0-4.11,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,695,1517419,0.0-17.0-0.12,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.74,,,,
Green,696,1518841,0.0-17.0-1.12-0.12,bd593u9r,,,,,,1420.0,1213,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,697,1520969,0.0-17.0-2.12,bd593u9r,,,,,,2127.0,1,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,698,1522978,0.0-17.0-3.12,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,699,1522980,0.0-17.0-4.12,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,,,,,,,,,,,,,,,,,
Red,700,1526047,0.0-17.0-0.13,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.76,,,,
Green,701,1527441,0.0-17.0-1.13-0.13,bd593u9r,,,,,,1391.0,3212,66b4d2ee1ac8c5e9060a6930,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,702,1529832,0.0-17.0-2.13,bd593u9r,,,,,,2390.0,2,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1659.092028976145,834.0,466.5341514445645,,,,,,,
Feedback,703,1531848,0.0-17.0-3.13,bd593u9r,,,,,,,,66b4d2ee1ac8c5e9060a6930,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
