trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,587,1379827,0.0-14.0-2.33,1a8aenx1,,,,,,2607.0,6,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,6.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,588,1381843,0.0-14.0-3.33,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,589,1383108,0.0-14.0-4.33,1a8aenx1,,,,,,1265.0,RANDOM,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,random,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,590,1384125,0.0-14.0-5.33,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,591,1386939,0.0-14.0-0.34,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,592,1387816,0.0-14.0-1.34-0.34,1a8aenx1,,,,,,876.0,311,6686dcf1d3c6e9cf6f7922bb,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1390705,0.0-14.0-2.34,1a8aenx1,,,,,,2888.0,5,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,594,1392710,0.0-14.0-3.34,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,595,1394735,0.0-14.0-4.34,1a8aenx1,,,,,,2024.0,RANDOM,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,performance,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,596,1395742,0.0-14.0-5.34,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,597,1398911,0.0-14.0-0.35,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,598,1400071,0.0-14.0-1.35-0.35,1a8aenx1,,,,,,1157.0,2111,6686dcf1d3c6e9cf6f7922bb,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1402182,0.0-14.0-2.35,1a8aenx1,,,,,,2109.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,600,1404184,0.0-14.0-3.35,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,601,1405798,0.0-14.0-4.35,1a8aenx1,,,,,,1613.0,RANDOM,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,random,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,602,1406802,0.0-14.0-5.35,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1408696,0.0-14.0-0.36,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1770.0,,,,,,,,,,,,,,,
Green,604,1410155,0.0-14.0-1.36-0.36,1a8aenx1,,,,,,1457.0,2313,6686dcf1d3c6e9cf6f7922bb,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1412434,0.0-14.0-2.36,1a8aenx1,,,,,,2277.0,0,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,0.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,606,1414436,0.0-14.0-3.36,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,607,1415968,0.0-14.0-4.36,1a8aenx1,,,,,,1531.0,PERFORMANCE-BASED,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,random,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,608,1416983,0.0-14.0-5.36,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,609,1418766,0.0-14.0-0.37,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2881.0,,,,,,,,,,,,,,,
Green,610,1420821,0.0-14.0-1.37-0.37,1a8aenx1,,,,,,2052.0,3223,6686dcf1d3c6e9cf6f7922bb,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1423992,0.0-14.0-2.37,1a8aenx1,,,,,,3169.0,-3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-3.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,612,1425994,0.0-14.0-3.37,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,613,1427610,0.0-14.0-4.37,1a8aenx1,,,,,,1615.0,RANDOM,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,random,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,614,1428627,0.0-14.0-5.37,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1431511,0.0-14.0-0.38,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2524.0,,,,,,,,,,,,,,,
Green,616,1432724,0.0-14.0-1.38-0.38,1a8aenx1,,,,,,1210.0,2312,6686dcf1d3c6e9cf6f7922bb,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1436182,0.0-14.0-2.38,1a8aenx1,,,,,,3456.0,4,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,618,1438198,0.0-14.0-3.38,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,619,1441540,0.0-14.0-4.38,1a8aenx1,,,,,,3340.0,RANDOM,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,performance,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,620,1442546,0.0-14.0-5.38,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,621,1445082,0.0-14.0-0.39,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3437.0,,,,,,,,,,,,,,,
Green,622,1445762,0.0-14.0-1.39-0.39,1a8aenx1,,,,,,678.0,33,6686dcf1d3c6e9cf6f7922bb,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1448313,0.0-14.0-2.39,1a8aenx1,,,,,,2549.0,6,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,6.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,624,1450316,0.0-14.0-3.39,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,625,1452875,0.0-14.0-4.39,1a8aenx1,,,,,,2558.0,PERFORMANCE-BASED,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,performance,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,626,1453887,0.0-14.0-5.39,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1457336,0.0-14.0-0.40,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2748.0,,,,,,,,,,,,,,,
Green,628,1458433,0.0-14.0-1.40-0.40,1a8aenx1,,,,,,1093.0,1232,6686dcf1d3c6e9cf6f7922bb,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1462184,0.0-14.0-2.40,1a8aenx1,,,,,,3749.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,630,1464194,0.0-14.0-3.40,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,631,1465846,0.0-14.0-4.40,1a8aenx1,,,,,,1651.0,RANDOM,6686dcf1d3c6e9cf6f7922bb,,,,Block 0,random,,,,1485.4897796333844,664.0,251.43708083563712,[0],,,,,,
Feedback_corincor,632,1466861,0.0-14.0-5.40,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1860526,0.0-16.0,1a8aenx1,,,,,,392661.0,,6686dcf1d3c6e9cf6f7922bb,"[{""page_index"":0,""viewing_time"":7691},{""page_index"":1,""viewing_time"":12161},{""page_index"":2,""viewing_time"":5869},{""page_index"":3,""viewing_time"":7847},{""page_index"":4,""viewing_time"":8084},{""page_index"":5,""viewing_time"":11979},{""page_index"":6,""viewing_time"":17904},{""page_index"":7,""viewing_time"":15126},{""page_index"":8,""viewing_time"":9451},{""page_index"":9,""viewing_time"":2877},{""page_index"":10,""viewing_time"":120632},{""page_index"":11,""viewing_time"":118946},{""page_index"":12,""viewing_time"":54092}]",,,,,,,,,,,,,,,,,
Red,635,1863283,0.0-17.0-0.0,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1761.0,1,,,,,,,,,,0.5,,,,
Green,636,1865081,0.0-17.0-1.0-0.0,1a8aenx1,,,,,,1794.0,232,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1869386,0.0-17.0-2.0,1a8aenx1,,,,,,4303.0,-6,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,638,1871394,0.0-17.0-3.0,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,639,1871395,0.0-17.0-4.0,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,640,1873170,0.0-17.0-0.1,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2386.0,1,,,,,,,,,,0.48,,,,
Green,641,1874312,0.0-17.0-1.1-0.1,1a8aenx1,,,,,,1139.0,3323,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,642,1881901,0.0-17.0-2.1,1a8aenx1,,,,,,7587.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,643,1883910,0.0-17.0-3.1,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,644,1883912,0.0-17.0-4.1,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,645,1886312,0.0-17.0-0.2,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.46,,,,
Green,646,1887177,0.0-17.0-1.2-0.2,1a8aenx1,,,,,,862.0,131,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,647,1890774,0.0-17.0-2.2,1a8aenx1,,,,,,3595.0,5,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,648,1892784,0.0-17.0-3.2,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,649,1917348,0.0-17.0-4.2,1a8aenx1,,,,,,24562.0,0,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,650,1919581,0.0-17.0-0.3,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.44,,,,
Green,651,1922914,0.0-17.0-1.3-0.3,1a8aenx1,,,,,,3329.0,1213,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,652,1933477,0.0-17.0-2.3,1a8aenx1,,,,,,10562.0,-6,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,653,1935492,0.0-17.0-3.3,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,654,1935493,0.0-17.0-4.3,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,655,1938967,0.0-17.0-0.4,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.42,,,,
Green,656,1940827,0.0-17.0-1.4-0.4,1a8aenx1,,,,,,1857.0,2231,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,657,1943873,0.0-17.0-2.4,1a8aenx1,,,,,,3042.0,-4,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,658,1945886,0.0-17.0-3.4,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,659,1945887,0.0-17.0-4.4,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,660,1947505,0.0-17.0-0.5,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.4,,,,
Green,661,1948508,0.0-17.0-1.5-0.5,1a8aenx1,,,,,,1000.0,131,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,662,1951862,0.0-17.0-2.5,1a8aenx1,,,,,,3352.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,663,1953867,0.0-17.0-3.5,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,664,1968433,0.0-17.0-4.5,1a8aenx1,,,,,,14564.0,25,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.4,,,,
Red,665,1970646,0.0-17.0-0.6,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.38,,,,
Green,666,1971936,0.0-17.0-1.6-0.6,1a8aenx1,,,,,,1286.0,2133,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,667,1975541,0.0-17.0-2.6,1a8aenx1,,,,,,3603.0,1,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,668,1977545,0.0-17.0-3.6,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,669,1977547,0.0-17.0-4.6,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,670,1979993,0.0-17.0-0.7,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.36,,,,
Green,671,1980986,0.0-17.0-1.7-0.7,1a8aenx1,,,,,,991.0,1212,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,672,1983659,0.0-17.0-2.7,1a8aenx1,,,,,,2671.0,3,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,673,1985663,0.0-17.0-3.7,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,674,1985664,0.0-17.0-4.7,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,675,1988663,0.0-17.0-0.8,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2689.0,1,,,,,,,,,,0.34,,,,
Green,676,1989767,0.0-17.0-1.8-0.8,1a8aenx1,,,,,,1101.0,2312,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,677,1992454,0.0-17.0-2.8,1a8aenx1,,,,,,2685.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,678,1994459,0.0-17.0-3.8,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,679,2000075,0.0-17.0-4.8,1a8aenx1,,,,,,5615.0,38,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.34,,,,
Red,680,2002770,0.0-17.0-0.9,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.32,,,,
Green,681,2003755,0.0-17.0-1.9-0.9,1a8aenx1,,,,,,982.0,221,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,682,2006253,0.0-17.0-2.9,1a8aenx1,,,,,,2496.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,683,2008264,0.0-17.0-3.9,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,684,2008266,0.0-17.0-4.9,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,685,2010701,0.0-17.0-0.10,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.3,,,,
Green,686,2011873,0.0-17.0-1.10-0.10,1a8aenx1,,,,,,1169.0,2311,6686dcf1d3c6e9cf6f7922bb,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,687,2014680,0.0-17.0-2.10,1a8aenx1,,,,,,2805.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,688,2016683,0.0-17.0-3.10,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,689,2016685,0.0-17.0-4.10,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,690,2017813,0.0-17.0-0.11,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2798.0,1,,,,,,,,,,0.28,,,,
Green,691,2019171,0.0-17.0-1.11-0.11,1a8aenx1,,,,,,1355.0,2132,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,692,2021284,0.0-17.0-2.11,1a8aenx1,,,,,,2111.0,-1,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,693,2023296,0.0-17.0-3.11,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,694,2030027,0.0-17.0-4.11,1a8aenx1,,,,,,6730.0,33,6686dcf1d3c6e9cf6f7922bb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.28,,,,
Red,695,2032831,0.0-17.0-0.12,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.26,,,,
Green,696,2033871,0.0-17.0-1.12-0.12,1a8aenx1,,,,,,1036.0,1133,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,697,2038648,0.0-17.0-2.12,1a8aenx1,,,,,,4775.0,2,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1485.4897796333844,664.0,251.43708083563712,,,,,,,
Feedback,698,2040664,0.0-17.0-3.12,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,699,2040666,0.0-17.0-4.12,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,,,,,,,,,,,,,,,,,
Red,700,2043395,0.0-17.0-0.13,1a8aenx1,,,,,,,,6686dcf1d3c6e9cf6f7922bb,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.24,,,,
Green,701,2044358,0.0-17.0-1.13-0.13,1a8aenx1,,,,,,960.0,232,6686dcf1d3c6e9cf6f7922bb,,,,1,random,,,,,,,,,0.24,,,,
