trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,614,1163460,0.0-14.0-5.37,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1164540,0.0-14.0-0.38,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1718.0,,,,,,,,,,,,,,,
Green,616,1165807,0.0-14.0-1.38-0.38,hn68udhh,,,,,,1267.0,3313,610825355ae77bd1867d118e,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1168279,0.0-14.0-2.38,hn68udhh,,,,,,2470.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,618,1170288,0.0-14.0-3.38,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,619,1171657,0.0-14.0-4.38,hn68udhh,,,,,,1369.0,PERFORMANCE-BASED,610825355ae77bd1867d118e,,,,Block 0,performance,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,620,1172661,0.0-14.0-5.38,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1174389,0.0-14.0-0.39,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1694.0,,,,,,,,,,,,,,,
Green,622,1175799,0.0-14.0-1.39-0.39,hn68udhh,,,,,,1409.0,2211,610825355ae77bd1867d118e,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1178378,0.0-14.0-2.39,hn68udhh,,,,,,2578.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,624,1180388,0.0-14.0-3.39,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,625,1181545,0.0-14.0-4.39,hn68udhh,,,,,,1156.0,PERFORMANCE-BASED,610825355ae77bd1867d118e,,,,Block 0,performance,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,626,1182556,0.0-14.0-5.39,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1184253,0.0-14.0-0.40,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2753.0,,,,,,,,,,,,,,,
Green,628,1186008,0.0-14.0-1.40-0.40,hn68udhh,,,,,,1754.0,1213,610825355ae77bd1867d118e,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1188285,0.0-14.0-2.40,hn68udhh,,,,,,2276.0,0,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,0.0,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,630,1190285,0.0-14.0-3.40,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,631,1191883,0.0-14.0-4.40,hn68udhh,,,,,,1598.0,RANDOM,610825355ae77bd1867d118e,,,,Block 0,random,,,,1696.6641410381153,838.0,249.2924231143462,[0],,,,,,
Feedback_corincor,632,1192897,0.0-14.0-5.40,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1414557,0.0-16.0,hn68udhh,,,,,,220650.0,,610825355ae77bd1867d118e,"[{""page_index"":0,""viewing_time"":3565},{""page_index"":1,""viewing_time"":3234},{""page_index"":2,""viewing_time"":10788},{""page_index"":3,""viewing_time"":2566},{""page_index"":4,""viewing_time"":5254},{""page_index"":5,""viewing_time"":6611},{""page_index"":6,""viewing_time"":141921},{""page_index"":7,""viewing_time"":8135},{""page_index"":8,""viewing_time"":16641},{""page_index"":9,""viewing_time"":1796},{""page_index"":10,""viewing_time"":13328},{""page_index"":11,""viewing_time"":5835},{""page_index"":12,""viewing_time"":976}]",,,,,,,,,,,,,,,,,
Red,635,1417323,0.0-17.0-0.0,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2512.0,1,,,,,,,,,,0.5,,,,
Green,636,1419231,0.0-17.0-1.0-0.0,hn68udhh,,,,,,1907.0,312,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,1423166,0.0-17.0-2.0,hn68udhh,,,,,,3933.0,-3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,638,1425174,0.0-17.0-3.0,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,639,1425174,0.0-17.0-4.0,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,640,1427695,0.0-17.0-0.1,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1836.0,1,,,,,,,,,,0.52,,,,
Green,641,1428607,0.0-17.0-1.1-0.1,hn68udhh,,,,,,911.0,22,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,642,1431916,0.0-17.0-2.1,hn68udhh,,,,,,3308.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,838.0,249.2924231143462,,,,,,,
Feedback,643,1433930,0.0-17.0-3.1,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,644,1441709,0.0-17.0-4.1,hn68udhh,,,,,,7779.0,50,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,645,1443549,0.0-17.0-0.2,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2223.0,1,,,,,,,,,,0.54,,,,
Green,646,1444376,0.0-17.0-1.2-0.2,hn68udhh,,,,,,825.0,22,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,1448049,0.0-17.0-2.2,hn68udhh,,,,,,3672.0,4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,648,1450064,0.0-17.0-3.2,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,649,1450064,0.0-17.0-4.2,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,650,1452296,0.0-17.0-0.3,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.56,,,,
Green,651,1453520,0.0-17.0-1.3-0.3,hn68udhh,,,,,,1223.0,332,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,652,1456220,0.0-17.0-2.3,hn68udhh,,,,,,2699.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,653,1458224,0.0-17.0-3.3,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,654,1458224,0.0-17.0-4.3,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,655,1460536,0.0-17.0-0.4,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1760.0,1,,,,,,,,,,0.58,,,,
Green,656,1462224,0.0-17.0-1.4-0.4,hn68udhh,,,,,,1686.0,1232,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,657,1465453,0.0-17.0-2.4,hn68udhh,,,,,,3228.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,658,1467468,0.0-17.0-3.4,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,659,1471697,0.0-17.0-4.4,hn68udhh,,,,,,4228.0,75,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,660,1473463,0.0-17.0-0.5,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.6,,,,
Green,661,1475056,0.0-17.0-1.5-0.5,hn68udhh,,,,,,1593.0,231,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,662,1478087,0.0-17.0-2.5,hn68udhh,,,,,,3030.0,-2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,663,1480101,0.0-17.0-3.5,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,664,1480102,0.0-17.0-4.5,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,665,1482249,0.0-17.0-0.6,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2870.0,1,,,,,,,,,,0.62,,,,
Green,666,1483712,0.0-17.0-1.6-0.6,hn68udhh,,,,,,1461.0,1211,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,1486498,0.0-17.0-2.6,hn68udhh,,,,,,2786.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,668,1488505,0.0-17.0-3.6,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,669,1488506,0.0-17.0-4.6,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,670,1491385,0.0-17.0-0.7,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.64,,,,
Green,671,1492807,0.0-17.0-1.7-0.7,hn68udhh,,,,,,1421.0,1211,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,672,1495312,0.0-17.0-2.7,hn68udhh,,,,,,2504.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,673,1497323,0.0-17.0-3.7,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,674,1512507,0.0-17.0-4.7,hn68udhh,,,,,,15183.0,64,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.64,,,,
Red,675,1515285,0.0-17.0-0.8,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.66,,,,
Green,676,1516759,0.0-17.0-1.8-0.8,hn68udhh,,,,,,1473.0,1313,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,677,1519838,0.0-17.0-2.8,hn68udhh,,,,,,3077.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,678,1521844,0.0-17.0-3.8,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,679,1521845,0.0-17.0-4.8,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,680,1523635,0.0-17.0-0.9,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1816.0,1,,,,,,,,,,0.68,,,,
Green,681,1525447,0.0-17.0-1.9-0.9,hn68udhh,,,,,,1811.0,2331,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,682,1528188,0.0-17.0-2.9,hn68udhh,,,,,,2740.0,-2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,683,1530200,0.0-17.0-3.9,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,684,1530201,0.0-17.0-4.9,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,685,1532023,0.0-17.0-0.10,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2922.0,1,,,,,,,,,,0.7,,,,
Green,686,1533295,0.0-17.0-1.10-0.10,hn68udhh,,,,,,1271.0,232,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,687,1535656,0.0-17.0-2.10,hn68udhh,,,,,,2360.0,4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,688,1537661,0.0-17.0-3.10,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,689,1542375,0.0-17.0-4.10,hn68udhh,,,,,,4713.0,72,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.7,,,,
Red,690,1545306,0.0-17.0-0.11,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2470.0,1,,,,,,,,,,0.72,,,,
Green,691,1546895,0.0-17.0-1.11-0.11,hn68udhh,,,,,,1589.0,2313,610825355ae77bd1867d118e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,692,1549362,0.0-17.0-2.11,hn68udhh,,,,,,2465.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,693,1551377,0.0-17.0-3.11,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,694,1551377,0.0-17.0-4.11,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,695,1553858,0.0-17.0-0.12,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,3381.0,1,,,,,,,,,,0.74,,,,
Green,696,1555207,0.0-17.0-1.12-0.12,hn68udhh,,,,,,1348.0,1113,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,1557623,0.0-17.0-2.12,hn68udhh,,,,,,2414.0,4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,698,1559631,0.0-17.0-3.12,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,699,1559631,0.0-17.0-4.12,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,700,1563018,0.0-17.0-0.13,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1728.0,1,,,,,,,,,,0.76,,,,
Green,701,1564417,0.0-17.0-1.13-0.13,hn68udhh,,,,,,1398.0,3333,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,1567043,0.0-17.0-2.13,hn68udhh,,,,,,2625.0,5,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,703,1569055,0.0-17.0-3.13,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,704,1583373,0.0-17.0-4.13,hn68udhh,,,,,,14317.0,60,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.76,,,,
Red,705,1585117,0.0-17.0-0.14,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2026.0,1,,,,,,,,,,0.78,,,,
Green,706,1586672,0.0-17.0-1.14-0.14,hn68udhh,,,,,,1554.0,1123,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,1589344,0.0-17.0-2.14,hn68udhh,,,,,,2671.0,1,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,708,1591360,0.0-17.0-3.14,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,709,1591360,0.0-17.0-4.14,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,710,1593390,0.0-17.0-0.15,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.8,,,,
Green,711,1594336,0.0-17.0-1.15-0.15,hn68udhh,,,,,,945.0,33,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1596956,0.0-17.0-2.15,hn68udhh,,,,,,2619.0,4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,713,1598963,0.0-17.0-3.15,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,714,1598963,0.0-17.0-4.15,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,715,1601661,0.0-17.0-0.16,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,3436.0,1,,,,,,,,,,0.82,,,,
Green,716,1603072,0.0-17.0-1.16-0.16,hn68udhh,,,,,,1411.0,1221,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1605216,0.0-17.0-2.16,hn68udhh,,,,,,2142.0,2,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,718,1607217,0.0-17.0-3.16,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,719,1612157,0.0-17.0-4.16,hn68udhh,,,,,,4940.0,81,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.82,,,,
Red,720,1615596,0.0-17.0-0.17,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.84,,,,
Green,721,1616841,0.0-17.0-1.17-0.17,hn68udhh,,,,,,1243.0,1111,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,722,1619677,0.0-17.0-2.17,hn68udhh,,,,,,2836.0,5,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,723,1621681,0.0-17.0-3.17,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,724,1621681,0.0-17.0-4.17,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,725,1622850,0.0-17.0-0.18,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.82,,,,
Green,726,1624120,0.0-17.0-1.18-0.18,hn68udhh,,,,,,1269.0,1122,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1626665,0.0-17.0-2.18,hn68udhh,,,,,,2544.0,4,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,728,1628671,0.0-17.0-3.18,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,729,1628672,0.0-17.0-4.18,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,,,,,,,,,,,,,,,,,
Red,730,1630761,0.0-17.0-0.19,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.8,,,,
Green,731,1632273,0.0-17.0-1.19-0.19,hn68udhh,,,,,,1510.0,1332,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1634705,0.0-17.0-2.19,hn68udhh,,,,,,2431.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
Feedback,733,1636716,0.0-17.0-3.19,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,734,1644404,0.0-17.0-4.19,hn68udhh,,,,,,7688.0,44,610825355ae77bd1867d118e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.8,,,,
Red,735,1646839,0.0-17.0-0.20,hn68udhh,,,,,,,,610825355ae77bd1867d118e,,img/Red_circle.png,2860.0,1,,,,,,,,,,0.78,,,,
Green,736,1648360,0.0-17.0-1.20-0.20,hn68udhh,,,,,,1520.0,3112,610825355ae77bd1867d118e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,1651339,0.0-17.0-2.20,hn68udhh,,,,,,2977.0,3,610825355ae77bd1867d118e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1696.6641410381153,825.0,249.2924231143462,,,,,,,
