trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,871,2279178,0.0-17.0-3.45,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,872,2279179,0.0-17.0-4.45,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,873,2281472,0.0-17.0-0.46,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.46,,,,
Green,874,2283940,0.0-17.0-1.49-0.49,faav38fm,,,,,,2464.0,2111,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,875,2286512,0.0-17.0-2.46,faav38fm,,,,,,2569.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,876,2288514,0.0-17.0-3.46,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,877,2288515,0.0-17.0-4.46,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,878,2290175,0.0-17.0-0.47,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2962.0,1,,,,,,,,,,0.48,,,,
Green,879,2293252,0.0-17.0-1.50-0.50,faav38fm,,,,,,3073.0,3132,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,880,2295605,0.0-17.0-2.47,faav38fm,,,,,,2349.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,881,2297608,0.0-17.0-3.47,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,882,2301239,0.0-17.0-4.47,faav38fm,,,,,,3629.0,90,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.48,,,,
Red,883,2304204,0.0-17.0-0.48,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.5,,,,
Green,884,2306417,0.0-17.0-1.51-0.51,faav38fm,,,,,,2207.0,311,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,885,2308262,0.0-17.0-2.48,faav38fm,,,,,,1840.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,886,2310265,0.0-17.0-3.48,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,887,2310267,0.0-17.0-4.48,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,888,2311969,0.0-17.0-0.49,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.52,,,,
Green,889,2313691,0.0-17.0-1.52-0.52,faav38fm,,,,,,1720.0,33,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,890,2316334,0.0-17.0-2.49,faav38fm,,,,,,2640.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,891,2318335,0.0-17.0-3.49,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,892,2318337,0.0-17.0-4.49,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,893,2321370,0.0-17.0-0.50,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.54,,,,
Green,894,2323468,0.0-17.0-1.53-0.53,faav38fm,,,,,,2092.0,311,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,895,2325779,0.0-17.0-2.50,faav38fm,,,,,,2306.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,896,2327783,0.0-17.0-3.50,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,897,2332414,0.0-17.0-4.50,faav38fm,,,,,,4630.0,93,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.54,,,,
Red,898,2334955,0.0-17.0-0.51,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1517.0,1,,,,,,,,,,0.56,,,,
Green,899,2337082,0.0-17.0-1.54-0.54,faav38fm,,,,,,2122.0,3322,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,900,2339645,0.0-17.0-2.51,faav38fm,,,,,,2557.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,901,2341647,0.0-17.0-3.51,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,902,2341648,0.0-17.0-4.51,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,903,2343168,0.0-17.0-0.52,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3489.0,1,,,,,,,,,,0.58,,,,
Green,904,2345741,0.0-17.0-1.55-0.55,faav38fm,,,,,,2569.0,3212,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,905,2348431,0.0-17.0-2.52,faav38fm,,,,,,2684.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,906,2350433,0.0-17.0-3.52,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,907,2350435,0.0-17.0-4.52,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,908,2353928,0.0-17.0-0.53,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3411.0,1,,,,,,,,,,0.6,,,,
Green,909,2356551,0.0-17.0-1.56-0.56,faav38fm,,,,,,2618.0,2233,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,910,2358939,0.0-17.0-2.53,faav38fm,,,,,,2383.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,911,2360942,0.0-17.0-3.53,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,912,2363891,0.0-17.0-4.53,faav38fm,,,,,,2946.0,97,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,93.0,,,,,,,0.6,,,,
Red,913,2367306,0.0-17.0-0.54,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.62,,,,
Green,914,2369817,0.0-17.0-1.57-0.57,faav38fm,,,,,,2506.0,2332,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,915,2372706,0.0-17.0-2.54,faav38fm,,,,,,2886.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,916,2374723,0.0-17.0-3.54,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,917,2374726,0.0-17.0-4.54,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,918,2377540,0.0-17.0-0.55,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.64,,,,
Green,919,2379544,0.0-17.0-1.58-0.58,faav38fm,,,,,,2000.0,2222,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,920,2381700,0.0-17.0-2.55,faav38fm,,,,,,2154.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,921,2383702,0.0-17.0-3.55,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,922,2383703,0.0-17.0-4.55,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,923,2386580,0.0-17.0-0.56,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.66,,,,
Green,924,2388933,0.0-17.0-1.59-0.59,faav38fm,,,,,,2347.0,1322,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,925,2390857,0.0-17.0-2.56,faav38fm,,,,,,1919.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,926,2392859,0.0-17.0-3.56,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,927,2395854,0.0-17.0-4.56,faav38fm,,,,,,2993.0,82,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.66,,,,
Red,928,2398224,0.0-17.0-0.57,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1182.0,1,,,,,,,,,,0.68,,,,
Green,929,2400592,0.0-17.0-1.60-0.60,faav38fm,,,,,,2364.0,3323,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,930,2403042,0.0-17.0-2.57,faav38fm,,,,,,2444.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,931,2405045,0.0-17.0-3.57,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,932,2405046,0.0-17.0-4.57,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,933,2406232,0.0-17.0-0.58,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3399.0,1,,,,,,,,,,0.7,,,,
Green,934,2408076,0.0-17.0-1.61-0.61,faav38fm,,,,,,1840.0,111,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,935,2409877,0.0-17.0-2.58,faav38fm,,,,,,1799.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,936,2411880,0.0-17.0-3.58,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,937,2411882,0.0-17.0-4.58,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,938,2415284,0.0-17.0-0.59,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1825.0,1,,,,,,,,,,0.72,,,,
Green,939,2417379,0.0-17.0-1.62-0.62,faav38fm,,,,,,2090.0,132,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,940,2419418,0.0-17.0-2.59,faav38fm,,,,,,2037.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,941,2421421,0.0-17.0-3.59,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,942,2425762,0.0-17.0-4.59,faav38fm,,,,,,4339.0,87,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.72,,,,
Red,943,2427590,0.0-17.0-0.60,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,3216.0,1,,,,,,,,,,0.74,,,,
Green,944,2430005,0.0-17.0-1.63-0.63,faav38fm,,,,,,2410.0,2111,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,945,2432692,0.0-17.0-2.60,faav38fm,,,,,,2683.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,946,2434695,0.0-17.0-3.60,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,947,2434696,0.0-17.0-4.60,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,948,2437915,0.0-17.0-0.61,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.76,,,,
Green,949,2440456,0.0-17.0-1.64-0.64,faav38fm,,,,,,2536.0,2312,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,950,2442495,0.0-17.0-2.61,faav38fm,,,,,,2035.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,951,2444497,0.0-17.0-3.61,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,952,2444499,0.0-17.0-4.61,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,953,2446848,0.0-17.0-0.62,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.78,,,,
Green,954,2449026,0.0-17.0-1.65-0.65,faav38fm,,,,,,2172.0,2333,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,955,2451236,0.0-17.0-2.62,faav38fm,,,,,,2205.0,3,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,956,2453241,0.0-17.0-3.62,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,957,2456728,0.0-17.0-4.62,faav38fm,,,,,,3485.0,82,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.78,,,,
Red,958,2457999,0.0-17.0-0.63,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2949.0,1,,,,,,,,,,0.8,,,,
Green,959,2460219,0.0-17.0-1.66-0.66,faav38fm,,,,,,2216.0,1212,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,960,2462377,0.0-17.0-2.63,faav38fm,,,,,,2153.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,961,2464379,0.0-17.0-3.63,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,962,2464380,0.0-17.0-4.63,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,963,2467333,0.0-17.0-0.64,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.82,,,,
Green,964,2469259,0.0-17.0-1.67-0.67,faav38fm,,,,,,1921.0,1122,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,965,2471167,0.0-17.0-2.64,faav38fm,,,,,,1904.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,966,2473169,0.0-17.0-3.64,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,967,2473171,0.0-17.0-4.64,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,968,2474522,0.0-17.0-0.65,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.84,,,,
Green,969,2476919,0.0-17.0-1.68-0.68,faav38fm,,,,,,2394.0,2223,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,970,2480553,0.0-17.0-2.65,faav38fm,,,,,,3631.0,1,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,971,2482561,0.0-17.0-3.65,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,972,2486759,0.0-17.0-4.65,faav38fm,,,,,,4195.0,89,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.84,,,,
Red,973,2488709,0.0-17.0-0.66,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.82,,,,
Green,974,2490815,0.0-17.0-1.69-0.69,faav38fm,,,,,,2101.0,1111,67cb4c2ffd8101f4346059d7,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,975,2493509,0.0-17.0-2.66,faav38fm,,,,,,2688.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,976,2495512,0.0-17.0-3.66,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,977,2495514,0.0-17.0-4.66,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,978,2498261,0.0-17.0-0.67,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2121.0,1,,,,,,,,,,0.8,,,,
Green,979,2500123,0.0-17.0-1.70-0.70,faav38fm,,,,,,1858.0,31,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,980,2502335,0.0-17.0-2.67,faav38fm,,,,,,2209.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,981,2504337,0.0-17.0-3.67,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,982,2504339,0.0-17.0-4.67,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,983,2506463,0.0-17.0-0.68,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.78,,,,
Green,984,2508731,0.0-17.0-1.71-0.71,faav38fm,,,,,,2262.0,1212,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,985,2512053,0.0-17.0-2.68,faav38fm,,,,,,3317.0,2,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,986,2514056,0.0-17.0-3.68,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,987,2517732,0.0-17.0-4.68,faav38fm,,,,,,3675.0,95,67cb4c2ffd8101f4346059d7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.78,,,,
Red,988,2518835,0.0-17.0-0.69,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.76,,,,
Green,989,2520752,0.0-17.0-1.72-0.72,faav38fm,,,,,,1914.0,333,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,990,2523193,0.0-17.0-2.69,faav38fm,,,,,,2439.0,4,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2808.198593746835,910.0,476.8131725448525,,,,,,,
Feedback,991,2525195,0.0-17.0-3.69,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,992,2525197,0.0-17.0-4.69,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,,,,,,,,,,,,,,,,,
Red,993,2526576,0.0-17.0-0.70,faav38fm,,,,,,,,67cb4c2ffd8101f4346059d7,,img/Red_circle.png,2661.0,1,,,,,,,,,,0.74,,,,
Green,994,2529176,0.0-17.0-1.73-0.73,faav38fm,,,,,,2598.0,2213,67cb4c2ffd8101f4346059d7,,,,1,performance,,,,,,,,,0.74,,,,
