trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,572,1024875,0.0-14.0-4.30,sok8dcbz,,,,,,1211.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,573,1025888,0.0-14.0-5.30,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,574,1028835,0.0-14.0-0.31,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2577.0,,,,,,,,,,,,,,,
Green,575,1030336,0.0-14.0-1.32-0.32,sok8dcbz,,,,,,1498.0,2332,588f1a4f7f238e000133c03f,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,576,1032141,0.0-14.0-2.31,sok8dcbz,,,,,,1804.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,577,1034147,0.0-14.0-3.31,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,578,1035752,0.0-14.0-4.31,sok8dcbz,,,,,,1605.0,PERFORMANCE-BASED,588f1a4f7f238e000133c03f,,,,Block 0,performance,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,579,1036753,0.0-14.0-5.31,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,580,1039336,0.0-14.0-0.32,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3442.0,,,,,,,,,,,,,,,
Green,581,1040637,0.0-14.0-1.33-0.33,sok8dcbz,,,,,,1300.0,333,588f1a4f7f238e000133c03f,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1042669,0.0-14.0-2.32,sok8dcbz,,,,,,2031.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,583,1044671,0.0-14.0-3.32,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,584,1046059,0.0-14.0-4.32,sok8dcbz,,,,,,1388.0,PERFORMANCE-BASED,588f1a4f7f238e000133c03f,,,,Block 0,performance,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,585,1047074,0.0-14.0-5.32,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,586,1050529,0.0-14.0-0.33,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1718.0,,,,,,,,,,,,,,,
Green,587,1051862,0.0-14.0-1.34-0.34,sok8dcbz,,,,,,1329.0,3323,588f1a4f7f238e000133c03f,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1053454,0.0-14.0-2.33,sok8dcbz,,,,,,1591.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,4.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,589,1055458,0.0-14.0-3.33,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,590,1057608,0.0-14.0-4.33,sok8dcbz,,,,,,2150.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,591,1058622,0.0-14.0-5.33,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,592,1060355,0.0-14.0-0.34,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1989.0,,,,,,,,,,,,,,,
Green,593,1062186,0.0-14.0-1.35-0.35,sok8dcbz,,,,,,1830.0,3131,588f1a4f7f238e000133c03f,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1064079,0.0-14.0-2.34,sok8dcbz,,,,,,1892.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,595,1066080,0.0-14.0-3.34,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,596,1067269,0.0-14.0-4.34,sok8dcbz,,,,,,1189.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,597,1068277,0.0-14.0-5.34,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,1070279,0.0-14.0-0.35,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1252.0,,,,,,,,,,,,,,,
Green,599,1071724,0.0-14.0-1.36-0.36,sok8dcbz,,,,,,1442.0,1122,588f1a4f7f238e000133c03f,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1073711,0.0-14.0-2.35,sok8dcbz,,,,,,1985.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,601,1075717,0.0-14.0-3.35,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,602,1077586,0.0-14.0-4.35,sok8dcbz,,,,,,1868.0,PERFORMANCE-BASED,588f1a4f7f238e000133c03f,,,,Block 0,performance,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,603,1078597,0.0-14.0-5.35,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1079865,0.0-14.0-0.36,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,605,1081574,0.0-14.0-1.37-0.37,sok8dcbz,,,,,,1707.0,3112,588f1a4f7f238e000133c03f,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1083223,0.0-14.0-2.36,sok8dcbz,,,,,,1648.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,607,1085225,0.0-14.0-3.36,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,608,1086757,0.0-14.0-4.36,sok8dcbz,,,,,,1532.0,PERFORMANCE-BASED,588f1a4f7f238e000133c03f,,,,Block 0,performance,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,609,1087762,0.0-14.0-5.36,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1089125,0.0-14.0-0.37,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2411.0,,,,,,,,,,,,,,,
Green,611,1091100,0.0-14.0-1.38-0.38,sok8dcbz,,,,,,1972.0,3212,588f1a4f7f238e000133c03f,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1092942,0.0-14.0-2.37,sok8dcbz,,,,,,1841.0,-1,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-1.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,613,1094942,0.0-14.0-3.37,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,614,1096253,0.0-14.0-4.37,sok8dcbz,,,,,,1310.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,615,1097260,0.0-14.0-5.37,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1099673,0.0-14.0-0.38,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2461.0,,,,,,,,,,,,,,,
Green,617,1100787,0.0-14.0-1.39-0.39,sok8dcbz,,,,,,1113.0,232,588f1a4f7f238e000133c03f,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1102513,0.0-14.0-2.38,sok8dcbz,,,,,,1725.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,619,1104514,0.0-14.0-3.38,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,620,1105774,0.0-14.0-4.38,sok8dcbz,,,,,,1259.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,performance,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,621,1106776,0.0-14.0-5.38,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,622,1109245,0.0-14.0-0.39,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1877.0,,,,,,,,,,,,,,,
Green,623,1110712,0.0-14.0-1.40-0.40,sok8dcbz,,,,,,1466.0,1321,588f1a4f7f238e000133c03f,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1112130,0.0-14.0-2.39,sok8dcbz,,,,,,1417.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,625,1114134,0.0-14.0-3.39,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,626,1115522,0.0-14.0-4.39,sok8dcbz,,,,,,1388.0,RANDOM,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,627,1116532,0.0-14.0-5.39,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1118424,0.0-14.0-0.40,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3204.0,,,,,,,,,,,,,,,
Green,629,1119313,0.0-14.0-1.41-0.41,sok8dcbz,,,,,,887.0,22,588f1a4f7f238e000133c03f,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1120981,0.0-14.0-2.40,sok8dcbz,,,,,,1668.0,5,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,5.0,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,631,1122982,0.0-14.0-3.40,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,632,1125741,0.0-14.0-4.40,sok8dcbz,,,,,,2758.0,PERFORMANCE-BASED,588f1a4f7f238e000133c03f,,,,Block 0,random,,,,1964.6164529433,887.0,392.5267781847394,[0],,,,,,
Feedback_corincor,633,1126751,0.0-14.0-5.40,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,635,1186033,0.0-16.0,sok8dcbz,,,,,,58267.0,,588f1a4f7f238e000133c03f,"[{""page_index"":0,""viewing_time"":4641},{""page_index"":1,""viewing_time"":4329},{""page_index"":2,""viewing_time"":4004},{""page_index"":3,""viewing_time"":3292},{""page_index"":4,""viewing_time"":4781},{""page_index"":5,""viewing_time"":3239},{""page_index"":6,""viewing_time"":6973},{""page_index"":7,""viewing_time"":6052},{""page_index"":8,""viewing_time"":5904},{""page_index"":9,""viewing_time"":4513},{""page_index"":10,""viewing_time"":2661},{""page_index"":11,""viewing_time"":6946},{""page_index"":12,""viewing_time"":929}]",,,,,,,,,,,,,,,,,
Red,636,1189251,0.0-17.0-0.0,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1506.0,1,,,,,,,,,,0.5,,,,
Green,637,1190552,0.0-17.0-1.0-0.0,sok8dcbz,,,,,,1299.0,3321,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1192190,0.0-17.0-2.0,sok8dcbz,,,,,,1637.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,639,1194194,0.0-17.0-3.0,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,640,1194195,0.0-17.0-4.0,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,641,1195716,0.0-17.0-0.1,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1163.0,1,,,,,,,,,,0.52,,,,
Green,642,1196776,0.0-17.0-1.1-0.1,sok8dcbz,,,,,,1057.0,221,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,643,1199277,0.0-17.0-2.1,sok8dcbz,,,,,,2500.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,644,1201287,0.0-17.0-3.1,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,645,1209760,0.0-17.0-4.1,sok8dcbz,,,,,,8471.0,76,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,646,1210931,0.0-17.0-0.2,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2833.0,1,,,,,,,,,,0.54,,,,
Green,647,1212389,0.0-17.0-1.2-0.2,sok8dcbz,,,,,,1457.0,3211,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,648,1214041,0.0-17.0-2.2,sok8dcbz,,,,,,1651.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,649,1216042,0.0-17.0-3.2,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,650,1216042,0.0-17.0-4.2,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,651,1218890,0.0-17.0-0.3,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.56,,,,
Green,652,1219914,0.0-17.0-1.3-0.3,sok8dcbz,,,,,,1023.0,221,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,653,1222320,0.0-17.0-2.3,sok8dcbz,,,,,,2405.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,654,1224329,0.0-17.0-3.3,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,655,1224330,0.0-17.0-4.3,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,656,1225378,0.0-17.0-0.4,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.58,,,,
Green,657,1226990,0.0-17.0-1.4-0.4,sok8dcbz,,,,,,1610.0,2321,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,1228766,0.0-17.0-2.4,sok8dcbz,,,,,,1775.0,1,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,659,1230769,0.0-17.0-3.4,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,660,1234492,0.0-17.0-4.4,sok8dcbz,,,,,,3721.0,75,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.58,,,,
Red,661,1235671,0.0-17.0-0.5,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1671.0,1,,,,,,,,,,0.6,,,,
Green,662,1237303,0.0-17.0-1.5-0.5,sok8dcbz,,,,,,1628.0,2213,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,663,1242137,0.0-17.0-2.5,sok8dcbz,,,,,,4833.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,664,1244152,0.0-17.0-3.5,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,665,1244153,0.0-17.0-4.5,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,666,1245839,0.0-17.0-0.6,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.62,,,,
Green,667,1247327,0.0-17.0-1.6-0.6,sok8dcbz,,,,,,1487.0,1311,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,668,1249093,0.0-17.0-2.6,sok8dcbz,,,,,,1765.0,2,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,669,1251098,0.0-17.0-3.6,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,670,1251099,0.0-17.0-4.6,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,671,1253461,0.0-17.0-0.7,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.64,,,,
Green,672,1254553,0.0-17.0-1.7-0.7,sok8dcbz,,,,,,1089.0,122,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,673,1256080,0.0-17.0-2.7,sok8dcbz,,,,,,1527.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,674,1258083,0.0-17.0-3.7,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,675,1261293,0.0-17.0-4.7,sok8dcbz,,,,,,3209.0,83,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.64,,,,
Red,676,1263446,0.0-17.0-0.8,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.66,,,,
Green,677,1264852,0.0-17.0-1.8-0.8,sok8dcbz,,,,,,1404.0,2111,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,678,1266455,0.0-17.0-2.8,sok8dcbz,,,,,,1602.0,3,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,679,1268471,0.0-17.0-3.8,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,680,1268472,0.0-17.0-4.8,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,681,1271922,0.0-17.0-0.9,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,3110.0,1,,,,,,,,,,0.68,,,,
Green,682,1273052,0.0-17.0-1.9-0.9,sok8dcbz,,,,,,1128.0,221,588f1a4f7f238e000133c03f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,683,1274541,0.0-17.0-2.9,sok8dcbz,,,,,,1488.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,684,1276542,0.0-17.0-3.9,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,685,1276544,0.0-17.0-4.9,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,,,,,,,,,,,,,,,,,
Red,686,1279673,0.0-17.0-0.10,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.7,,,,
Green,687,1280979,0.0-17.0-1.10-0.10,sok8dcbz,,,,,,1305.0,112,588f1a4f7f238e000133c03f,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,688,1283415,0.0-17.0-2.10,sok8dcbz,,,,,,2435.0,4,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1964.6164529433,887.0,392.5267781847394,,,,,,,
Feedback,689,1285418,0.0-17.0-3.10,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,690,1287519,0.0-17.0-4.10,sok8dcbz,,,,,,2101.0,75,588f1a4f7f238e000133c03f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.7,,,,
Red,691,1288990,0.0-17.0-0.11,sok8dcbz,,,,,,,,588f1a4f7f238e000133c03f,,img/Red_circle.png,1739.0,1,,,,,,,,,,0.72,,,,
