trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,611,1870203,0.0-14.0-4.36,02m1j13f,,,,,,2955.0,PERFORMANCE-BASED,673b9e76456e060aaca75d35,,,,Block 0,performance,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,612,1871204,0.0-14.0-5.36,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,613,1873460,0.0-14.0-0.37,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2842.0,,,,,,,,,,,,,,,
Green,614,1876683,0.0-14.0-1.39-0.39,02m1j13f,,,,,,3221.0,1113,673b9e76456e060aaca75d35,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1882307,0.0-14.0-2.37,02m1j13f,,,,,,5623.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,616,1884322,0.0-14.0-3.37,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,617,1887839,0.0-14.0-4.37,02m1j13f,,,,,,3516.0,RANDOM,673b9e76456e060aaca75d35,,,,Block 0,random,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,618,1888841,0.0-14.0-5.37,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,619,1891697,0.0-14.0-0.38,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1759.0,,,,,,,,,,,,,,,
Green,620,1893748,0.0-14.0-1.40-0.40,02m1j13f,,,,,,2048.0,2211,673b9e76456e060aaca75d35,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1898079,0.0-14.0-2.38,02m1j13f,,,,,,4329.0,5,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,5.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,622,1900085,0.0-14.0-3.38,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,623,1905589,0.0-14.0-4.38,02m1j13f,,,,,,5504.0,RANDOM,673b9e76456e060aaca75d35,,,,Block 0,random,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,624,1906595,0.0-14.0-5.38,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,625,1908356,0.0-14.0-0.39,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1651.0,,,,,,,,,,,,,,,
Green,626,1910389,0.0-14.0-1.41-0.41,02m1j13f,,,,,,2031.0,1121,673b9e76456e060aaca75d35,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1915113,0.0-14.0-2.39,02m1j13f,,,,,,4723.0,5,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,5.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,628,1917122,0.0-14.0-3.39,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,629,1921472,0.0-14.0-4.39,02m1j13f,,,,,,4349.0,PERFORMANCE-BASED,673b9e76456e060aaca75d35,,,,Block 0,performance,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,630,1922474,0.0-14.0-5.39,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,631,1924141,0.0-14.0-0.40,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,3377.0,,,,,,,,,,,,,,,
Green,632,1927642,0.0-14.0-1.42-0.42,02m1j13f,,,,,,3498.0,2222,673b9e76456e060aaca75d35,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1933243,0.0-14.0-2.40,02m1j13f,,,,,,5600.0,4,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,634,1935245,0.0-14.0-3.40,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,635,1941281,0.0-14.0-4.40,02m1j13f,,,,,,6035.0,PERFORMANCE-BASED,673b9e76456e060aaca75d35,,,,Block 0,random,,,,2866.6325756829383,1498.0,534.0515732026605,[0],,,,,,
Feedback_corincor,636,1942295,0.0-14.0-5.40,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,638,2073439,0.0-16.0,02m1j13f,,,,,,130124.0,,673b9e76456e060aaca75d35,"[{""page_index"":0,""viewing_time"":6081},{""page_index"":1,""viewing_time"":8849},{""page_index"":2,""viewing_time"":11186},{""page_index"":3,""viewing_time"":6925},{""page_index"":4,""viewing_time"":8679},{""page_index"":5,""viewing_time"":22554},{""page_index"":6,""viewing_time"":11800},{""page_index"":7,""viewing_time"":16085},{""page_index"":8,""viewing_time"":7155},{""page_index"":9,""viewing_time"":5375},{""page_index"":10,""viewing_time"":10398},{""page_index"":11,""viewing_time"":12947},{""page_index"":12,""viewing_time"":2092}]",,,,,,,,,,,,,,,,,
Red,639,2076832,0.0-17.0-0.0,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.5,,,,
Green,640,2079428,0.0-17.0-1.0-0.0,02m1j13f,,,,,,2592.0,2113,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,641,2084352,0.0-17.0-2.0,02m1j13f,,,,,,4922.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,642,2086354,0.0-17.0-3.0,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,643,2086354,0.0-17.0-4.0,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,644,2089073,0.0-17.0-0.1,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.48,,,,
Green,645,2091643,0.0-17.0-1.1-0.1,02m1j13f,,,,,,2567.0,1333,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,646,2095438,0.0-17.0-2.1,02m1j13f,,,,,,3793.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,647,2097442,0.0-17.0-3.1,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,648,2097442,0.0-17.0-4.1,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,649,2100666,0.0-17.0-0.2,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2164.0,1,,,,,,,,,,0.46,,,,
Green,650,2103589,0.0-17.0-1.2-0.2,02m1j13f,,,,,,2921.0,3122,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,651,2110163,0.0-17.0-2.2,02m1j13f,,,,,,6565.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,652,2112164,0.0-17.0-3.2,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,653,2127427,0.0-17.0-4.2,02m1j13f,,,,,,15263.0,27,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,654,2129595,0.0-17.0-0.3,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.44,,,,
Green,655,2132962,0.0-17.0-1.3-0.3,02m1j13f,,,,,,3365.0,1132,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,656,2139751,0.0-17.0-2.3,02m1j13f,,,,,,6788.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,657,2141756,0.0-17.0-3.3,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,658,2141757,0.0-17.0-4.3,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,659,2144473,0.0-17.0-0.4,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.42,,,,
Green,660,2148042,0.0-17.0-1.4-0.4,02m1j13f,,,,,,3567.0,2221,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,661,2154232,0.0-17.0-2.4,02m1j13f,,,,,,6188.0,1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,662,2156236,0.0-17.0-3.4,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,663,2156237,0.0-17.0-4.4,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,664,2158144,0.0-17.0-0.5,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.4,,,,
Green,665,2161152,0.0-17.0-1.5-0.5,02m1j13f,,,,,,3006.0,1312,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,666,2166225,0.0-17.0-2.5,02m1j13f,,,,,,5072.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,667,2168233,0.0-17.0-3.5,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,668,2173481,0.0-17.0-4.5,02m1j13f,,,,,,5247.0,36,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.4,,,,
Red,669,2175817,0.0-17.0-0.6,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.38,,,,
Green,670,2178406,0.0-17.0-1.6-0.6,02m1j13f,,,,,,2587.0,2332,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,671,2186107,0.0-17.0-2.6,02m1j13f,,,,,,7700.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,672,2188111,0.0-17.0-3.6,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,673,2188111,0.0-17.0-4.6,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,674,2190578,0.0-17.0-0.7,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,3457.0,1,,,,,,,,,,0.36,,,,
Green,675,2192587,0.0-17.0-1.7-0.7,02m1j13f,,,,,,2006.0,33,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,676,2196440,0.0-17.0-2.7,02m1j13f,,,,,,3852.0,4,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,677,2198446,0.0-17.0-3.7,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,678,2198446,0.0-17.0-4.7,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,679,2201908,0.0-17.0-0.8,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.34,,,,
Green,680,2204747,0.0-17.0-1.8-0.8,02m1j13f,,,,,,2837.0,2312,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,681,2209546,0.0-17.0-2.8,02m1j13f,,,,,,4798.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,682,2211551,0.0-17.0-3.8,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,683,2217691,0.0-17.0-4.8,02m1j13f,,,,,,6140.0,42,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.34,,,,
Red,684,2219216,0.0-17.0-0.9,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1063.0,1,,,,,,,,,,0.32,,,,
Green,685,2221747,0.0-17.0-1.9-0.9,02m1j13f,,,,,,2528.0,1212,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,686,2225995,0.0-17.0-2.9,02m1j13f,,,,,,4247.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,687,2228011,0.0-17.0-3.9,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,688,2228011,0.0-17.0-4.9,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,689,2229082,0.0-17.0-0.10,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.3,,,,
Green,690,2232148,0.0-17.0-1.10-0.10,02m1j13f,,,,,,3063.0,1222,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,691,2235882,0.0-17.0-2.10,02m1j13f,,,,,,3731.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,692,2237888,0.0-17.0-3.10,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,693,2237888,0.0-17.0-4.10,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,694,2240792,0.0-17.0-0.11,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.28,,,,
Green,695,2243311,0.0-17.0-1.11-0.11,02m1j13f,,,,,,2517.0,3323,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,696,2246826,0.0-17.0-2.11,02m1j13f,,,,,,3514.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,697,2248839,0.0-17.0-3.11,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,698,2257076,0.0-17.0-4.11,02m1j13f,,,,,,8236.0,20,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.28,,,,
Red,699,2258319,0.0-17.0-0.12,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.26,,,,
Green,700,2260448,0.0-17.0-1.12-0.12,02m1j13f,,,,,,2125.0,132,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,701,2264802,0.0-17.0-2.12,02m1j13f,,,,,,4352.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,702,2266815,0.0-17.0-3.12,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,703,2266816,0.0-17.0-4.12,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,704,2268894,0.0-17.0-0.13,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.24,,,,
Green,705,2272146,0.0-17.0-1.13-0.13,02m1j13f,,,,,,3250.0,1312,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,706,2278760,0.0-17.0-2.13,02m1j13f,,,,,,6613.0,3,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,707,2280774,0.0-17.0-3.13,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,708,2280775,0.0-17.0-4.13,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,709,2283592,0.0-17.0-0.14,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.22,,,,
Green,710,2286351,0.0-17.0-1.14-0.14,02m1j13f,,,,,,2758.0,1132,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.22,,,,
Green,711,2288997,0.0-17.0-1.15-0.15,02m1j13f,,,,,,2643.0,1131,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,712,2295867,0.0-17.0-2.14,02m1j13f,,,,,,6868.0,-1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,713,2297880,0.0-17.0-3.14,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,714,2304746,0.0-17.0-4.14,02m1j13f,,,,,,6866.0,24,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.22,,,,
Red,715,2306931,0.0-17.0-0.15,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.2,,,,
Green,716,2309515,0.0-17.0-1.16-0.16,02m1j13f,,,,,,2583.0,3223,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,717,2314505,0.0-17.0-2.15,02m1j13f,,,,,,4988.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,718,2316506,0.0-17.0-3.15,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,719,2316506,0.0-17.0-4.15,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,720,2317719,0.0-17.0-0.16,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,3213.0,1,,,,,,,,,,0.18,,,,
Green,721,2320987,0.0-17.0-1.17-0.17,02m1j13f,,,,,,3264.0,2122,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,722,2324051,0.0-17.0-2.16,02m1j13f,,,,,,3063.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,723,2326056,0.0-17.0-3.16,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,724,2326057,0.0-17.0-4.16,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
Red,725,2329282,0.0-17.0-0.17,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,1172.0,1,,,,,,,,,,0.16,,,,
Green,726,2331951,0.0-17.0-1.18-0.18,02m1j13f,,,,,,2668.0,12222,673b9e76456e060aaca75d35,,,,1,random,,,,,,,,,0.16,,,,
Green,727,2336547,0.0-17.0-1.19-0.19,02m1j13f,,,,,,4592.0,1222,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,728,2350552,0.0-17.0-2.17,02m1j13f,,,,,,14003.0,-1,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,729,2352559,0.0-17.0-3.17,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,730,2357866,0.0-17.0-4.17,02m1j13f,,,,,,5306.0,21,673b9e76456e060aaca75d35,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.16,,,,
Red,731,2359055,0.0-17.0-0.18,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,img/Red_circle.png,3052.0,1,,,,,,,,,,0.18,,,,
Green,732,2361071,0.0-17.0-1.20-0.20,02m1j13f,,,,,,2014.0,132,673b9e76456e060aaca75d35,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,733,2365066,0.0-17.0-2.18,02m1j13f,,,,,,3994.0,2,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2866.6325756829383,1498.0,534.0515732026605,,,,,,,
Feedback,734,2367071,0.0-17.0-3.18,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,735,2367072,0.0-17.0-4.18,02m1j13f,,,,,,,,673b9e76456e060aaca75d35,,,,,,,,,,,,,,,,,,
