trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,590,1336536,0.0-14.0-4.33,g9x2mrmy,,,,,,3775.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,random,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,591,1337538,0.0-14.0-5.33,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,592,1339087,0.0-14.0-0.34,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2869.0,,,,,,,,,,,,,,,
Green,593,1340629,0.0-14.0-1.35-0.35,g9x2mrmy,,,,,,1533.0,2322,63d2a4b549eb02187fd40092,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1342641,0.0-14.0-2.34,g9x2mrmy,,,,,,2011.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,595,1344642,0.0-14.0-3.34,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,596,1345865,0.0-14.0-4.34,g9x2mrmy,,,,,,1223.0,RANDOM,63d2a4b549eb02187fd40092,,,,Block 0,random,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,597,1346867,0.0-14.0-5.34,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,1349738,0.0-14.0-0.35,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1469.0,,,,,,,,,,,,,,,
Green,599,1351286,0.0-14.0-1.36-0.36,g9x2mrmy,,,,,,1546.0,2313,63d2a4b549eb02187fd40092,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1353249,0.0-14.0-2.35,g9x2mrmy,,,,,,1948.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,601,1355250,0.0-14.0-3.35,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,602,1357591,0.0-14.0-4.35,g9x2mrmy,,,,,,2340.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,random,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,603,1358593,0.0-14.0-5.35,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,604,1360064,0.0-14.0-0.36,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2536.0,,,,,,,,,,,,,,,
Green,605,1361318,0.0-14.0-1.37-0.37,g9x2mrmy,,,,,,1253.0,321,63d2a4b549eb02187fd40092,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1363981,0.0-14.0-2.36,g9x2mrmy,,,,,,2661.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,607,1365982,0.0-14.0-3.36,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,608,1367177,0.0-14.0-4.36,g9x2mrmy,,,,,,1194.0,RANDOM,63d2a4b549eb02187fd40092,,,,Block 0,random,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,609,1368178,0.0-14.0-5.36,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1370715,0.0-14.0-0.37,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2135.0,,,,,,,,,,,,,,,
Green,611,1372102,0.0-14.0-1.38-0.38,g9x2mrmy,,,,,,1385.0,2213,63d2a4b549eb02187fd40092,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1374589,0.0-14.0-2.37,g9x2mrmy,,,,,,2485.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,613,1376590,0.0-14.0-3.37,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,614,1377817,0.0-14.0-4.37,g9x2mrmy,,,,,,1227.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,random,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,615,1378819,0.0-14.0-5.37,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,616,1380961,0.0-14.0-0.38,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2589.0,,,,,,,,,,,,,,,
Green,617,1382414,0.0-14.0-1.39-0.39,g9x2mrmy,,,,,,1451.0,1123,63d2a4b549eb02187fd40092,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1384705,0.0-14.0-2.38,g9x2mrmy,,,,,,2283.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,619,1386705,0.0-14.0-3.38,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,620,1387929,0.0-14.0-4.38,g9x2mrmy,,,,,,1223.0,RANDOM,63d2a4b549eb02187fd40092,,,,Block 0,random,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,621,1388930,0.0-14.0-5.38,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1391521,0.0-14.0-0.39,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2758.0,,,,,,,,,,,,,,,
Green,623,1393077,0.0-14.0-1.40-0.40,g9x2mrmy,,,,,,1555.0,3112,63d2a4b549eb02187fd40092,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1395177,0.0-14.0-2.39,g9x2mrmy,,,,,,2091.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,625,1397178,0.0-14.0-3.39,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,626,1398373,0.0-14.0-4.39,g9x2mrmy,,,,,,1195.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,performance,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,627,1399384,0.0-14.0-5.39,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1402144,0.0-14.0-0.40,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3069.0,,,,,,,,,,,,,,,
Green,629,1405509,0.0-14.0-1.41-0.41,g9x2mrmy,,,,,,3364.0,133,63d2a4b549eb02187fd40092,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1407963,0.0-14.0-2.40,g9x2mrmy,,,,,,2453.0,-6,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-6.0,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,631,1409965,0.0-14.0-3.40,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,632,1411175,0.0-14.0-4.40,g9x2mrmy,,,,,,1210.0,PERFORMANCE-BASED,63d2a4b549eb02187fd40092,,,,Block 0,performance,,,,2033.1719489153395,1040.0,322.0158467460189,[0],,,,,,
Feedback_corincor,633,1412176,0.0-14.0-5.40,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1572273,0.0-16.0,g9x2mrmy,,,,,,159095.0,,63d2a4b549eb02187fd40092,"[{""page_index"":0,""viewing_time"":6637},{""page_index"":1,""viewing_time"":25354},{""page_index"":2,""viewing_time"":7572},{""page_index"":3,""viewing_time"":4190},{""page_index"":4,""viewing_time"":16262},{""page_index"":5,""viewing_time"":32794},{""page_index"":6,""viewing_time"":20422},{""page_index"":7,""viewing_time"":13632},{""page_index"":8,""viewing_time"":10912},{""page_index"":9,""viewing_time"":2826},{""page_index"":10,""viewing_time"":4484},{""page_index"":11,""viewing_time"":12442},{""page_index"":12,""viewing_time"":1568}]",,,,,,,,,,,,,,,,,
Red,636,1575343,0.0-17.0-0.0,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.5,,,,
Green,637,1576610,0.0-17.0-1.0-0.0,g9x2mrmy,,,,,,1264.0,333,63d2a4b549eb02187fd40092,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1580041,0.0-17.0-2.0,g9x2mrmy,,,,,,3426.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,639,1582042,0.0-17.0-3.0,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,640,1582043,0.0-17.0-4.0,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,641,1585103,0.0-17.0-0.1,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1298.0,1,,,,,,,,,,0.52,,,,
Green,642,1586641,0.0-17.0-1.1-0.1,g9x2mrmy,,,,,,1537.0,1313,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,643,1590405,0.0-17.0-2.1,g9x2mrmy,,,,,,3761.0,2,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,644,1592412,0.0-17.0-3.1,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,645,1598863,0.0-17.0-4.1,g9x2mrmy,,,,,,6451.0,50,63d2a4b549eb02187fd40092,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,646,1600166,0.0-17.0-0.2,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.54,,,,
Green,647,1601749,0.0-17.0-1.2-0.2,g9x2mrmy,,,,,,1581.0,1213,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,648,1604951,0.0-17.0-2.2,g9x2mrmy,,,,,,3200.0,2,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1040.0,322.0158467460189,,,,,,,
Feedback,649,1606952,0.0-17.0-3.2,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,650,1606953,0.0-17.0-4.2,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,651,1609901,0.0-17.0-0.3,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.56,,,,
Green,652,1610943,0.0-17.0-1.3-0.3,g9x2mrmy,,,,,,1039.0,13,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,653,1614927,0.0-17.0-2.3,g9x2mrmy,,,,,,3978.0,6,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,654,1616928,0.0-17.0-3.3,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,655,1616929,0.0-17.0-4.3,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,656,1620404,0.0-17.0-0.4,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.58,,,,
Green,657,1621949,0.0-17.0-1.4-0.4,g9x2mrmy,,,,,,1544.0,2121,63d2a4b549eb02187fd40092,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,1624503,0.0-17.0-2.4,g9x2mrmy,,,,,,2552.0,1,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,659,1626504,0.0-17.0-3.4,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,660,1637643,0.0-17.0-4.4,g9x2mrmy,,,,,,11138.0,60,63d2a4b549eb02187fd40092,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,661,1640506,0.0-17.0-0.5,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.6,,,,
Green,662,1642030,0.0-17.0-1.5-0.5,g9x2mrmy,,,,,,1522.0,3133,63d2a4b549eb02187fd40092,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,663,1645857,0.0-17.0-2.5,g9x2mrmy,,,,,,3823.0,2,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,664,1647858,0.0-17.0-3.5,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,665,1647858,0.0-17.0-4.5,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,666,1649760,0.0-17.0-0.6,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1354.0,1,,,,,,,,,,0.62,,,,
Green,667,1651329,0.0-17.0-1.6-0.6,g9x2mrmy,,,,,,1568.0,3132,63d2a4b549eb02187fd40092,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,1655877,0.0-17.0-2.6,g9x2mrmy,,,,,,4546.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,669,1657878,0.0-17.0-3.6,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,670,1657879,0.0-17.0-4.6,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,671,1659236,0.0-17.0-0.7,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2385.0,1,,,,,,,,,,0.64,,,,
Green,672,1660981,0.0-17.0-1.7-0.7,g9x2mrmy,,,,,,1744.0,1331,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,673,1681369,0.0-17.0-2.7,g9x2mrmy,,,,,,20385.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,674,1683386,0.0-17.0-3.7,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,675,1696281,0.0-17.0-4.7,g9x2mrmy,,,,,,12894.0,58,63d2a4b549eb02187fd40092,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.64,,,,
Red,676,1698668,0.0-17.0-0.8,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1218.0,1,,,,,,,,,,0.66,,,,
Green,677,1700106,0.0-17.0-1.8-0.8,g9x2mrmy,,,,,,1435.0,231,63d2a4b549eb02187fd40092,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,678,1703091,0.0-17.0-2.8,g9x2mrmy,,,,,,2981.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,679,1705092,0.0-17.0-3.8,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,680,1705093,0.0-17.0-4.8,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,681,1706314,0.0-17.0-0.9,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1268.0,1,,,,,,,,,,0.68,,,,
Green,682,1707505,0.0-17.0-1.9-0.9,g9x2mrmy,,,,,,1190.0,3333,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,683,1710141,0.0-17.0-2.9,g9x2mrmy,,,,,,2634.0,5,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,684,1712143,0.0-17.0-3.9,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,685,1712144,0.0-17.0-4.9,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,686,1713414,0.0-17.0-0.10,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1380.0,1,,,,,,,,,,0.7,,,,
Green,687,1714559,0.0-17.0-1.10-0.10,g9x2mrmy,,,,,,1142.0,131,63d2a4b549eb02187fd40092,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,688,1716540,0.0-17.0-2.10,g9x2mrmy,,,,,,1962.0,5,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,689,1718542,0.0-17.0-3.10,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,690,1731187,0.0-17.0-4.10,g9x2mrmy,,,,,,12641.0,62,63d2a4b549eb02187fd40092,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.7,,,,
Red,691,1732569,0.0-17.0-0.11,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.72,,,,
Green,692,1733921,0.0-17.0-1.11-0.11,g9x2mrmy,,,,,,1351.0,1122,63d2a4b549eb02187fd40092,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,1736495,0.0-17.0-2.11,g9x2mrmy,,,,,,2570.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,694,1738503,0.0-17.0-3.11,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,695,1738503,0.0-17.0-4.11,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,696,1740820,0.0-17.0-0.12,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1954.0,1,,,,,,,,,,0.74,,,,
Green,697,1742585,0.0-17.0-1.12-0.12,g9x2mrmy,,,,,,1765.0,2332,63d2a4b549eb02187fd40092,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,698,1744639,0.0-17.0-2.12,g9x2mrmy,,,,,,2052.0,2,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,699,1746640,0.0-17.0-3.12,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,700,1746640,0.0-17.0-4.12,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,,,,,,,,,,,,,,,,,
Red,701,1748596,0.0-17.0-0.13,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.76,,,,
Green,702,1750025,0.0-17.0-1.13-0.13,g9x2mrmy,,,,,,1427.0,1231,63d2a4b549eb02187fd40092,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,1753849,0.0-17.0-2.13,g9x2mrmy,,,,,,3822.0,4,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
Feedback,704,1755850,0.0-17.0-3.13,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,705,1761007,0.0-17.0-4.13,g9x2mrmy,,,,,,5156.0,63,63d2a4b549eb02187fd40092,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.76,,,,
Red,706,1764473,0.0-17.0-0.14,g9x2mrmy,,,,,,,,63d2a4b549eb02187fd40092,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.78,,,,
Green,707,1765929,0.0-17.0-1.14-0.14,g9x2mrmy,,,,,,1454.0,1131,63d2a4b549eb02187fd40092,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,1768451,0.0-17.0-2.14,g9x2mrmy,,,,,,2521.0,3,63d2a4b549eb02187fd40092,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2033.1719489153395,1039.0,322.0158467460189,,,,,,,
