trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,592,1816868,0.0-14.0-5.33,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,593,1820037,0.0-14.0-0.34,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2689.0,,,,,,,,,,,,,,,
Green,594,1822519,0.0-14.0-1.35-0.35,vno041dc,,,,,,2480.0,322,67e31ded6444217c29279afa,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1824966,0.0-14.0-2.34,vno041dc,,,,,,2446.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,596,1826970,0.0-14.0-3.34,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,597,1829018,0.0-14.0-4.34,vno041dc,,,,,,2047.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,performance,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,598,1830021,0.0-14.0-5.34,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,599,1832711,0.0-14.0-0.35,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2517.0,,,,,,,,,,,,,,,
Green,600,1836329,0.0-14.0-1.36-0.36,vno041dc,,,,,,3617.0,2213,67e31ded6444217c29279afa,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1840766,0.0-14.0-2.35,vno041dc,,,,,,4436.0,-1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-1.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,602,1842767,0.0-14.0-3.35,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,603,1846246,0.0-14.0-4.35,vno041dc,,,,,,3478.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,performance,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,604,1847261,0.0-14.0-5.35,vno041dc,,,,,,,,67e31ded6444217c29279afa,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,605,1849787,0.0-14.0-0.36,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1815.0,,,,,,,,,,,,,,,
Green,606,1852006,0.0-14.0-1.37-0.37,vno041dc,,,,,,2214.0,3333,67e31ded6444217c29279afa,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1853853,0.0-14.0-2.36,vno041dc,,,,,,1847.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,608,1855856,0.0-14.0-3.36,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,609,1857466,0.0-14.0-4.36,vno041dc,,,,,,1609.0,PERFORMANCE-BASED,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,610,1858467,0.0-14.0-5.36,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,611,1860294,0.0-14.0-0.37,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1748.0,,,,,,,,,,,,,,,
Green,612,1863246,0.0-14.0-1.38-0.38,vno041dc,,,,,,2950.0,23,67e31ded6444217c29279afa,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1872046,0.0-14.0-2.37,vno041dc,,,,,,8799.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,614,1874055,0.0-14.0-3.37,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,615,1876078,0.0-14.0-4.37,vno041dc,,,,,,2021.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,performance,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,616,1877082,0.0-14.0-5.37,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,617,1878832,0.0-14.0-0.38,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2765.0,,,,,,,,,,,,,,,
Green,618,1882374,0.0-14.0-1.39-0.39,vno041dc,,,,,,3539.0,1211,67e31ded6444217c29279afa,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1884718,0.0-14.0-2.38,vno041dc,,,,,,2343.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,620,1886724,0.0-14.0-3.38,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,621,1889742,0.0-14.0-4.38,vno041dc,,,,,,3017.0,PERFORMANCE-BASED,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,622,1890754,0.0-14.0-5.38,vno041dc,,,,,,,,67e31ded6444217c29279afa,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,623,1893533,0.0-14.0-0.39,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2624.0,,,,,,,,,,,,,,,
Green,624,1895741,0.0-14.0-1.40-0.40,vno041dc,,,,,,2205.0,111,67e31ded6444217c29279afa,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1897326,0.0-14.0-2.39,vno041dc,,,,,,1583.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,626,1899327,0.0-14.0-3.39,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,627,1901542,0.0-14.0-4.39,vno041dc,,,,,,2214.0,RANDOM,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,628,1902553,0.0-14.0-5.39,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,629,1905184,0.0-14.0-0.40,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2943.0,,,,,,,,,,,,,,,
Green,630,1908705,0.0-14.0-1.41-0.41,vno041dc,,,,,,3520.0,3321,67e31ded6444217c29279afa,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1910712,0.0-14.0-2.40,vno041dc,,,,,,2005.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,632,1912713,0.0-14.0-3.40,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,633,1914440,0.0-14.0-4.40,vno041dc,,,,,,1726.0,PERFORMANCE-BASED,67e31ded6444217c29279afa,,,,Block 0,random,,,,2737.151070284626,286.0,396.31684721751327,[0],,,,,,
Feedback_corincor,634,1915446,0.0-14.0-5.40,vno041dc,,,,,,,,67e31ded6444217c29279afa,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
introduction,636,1954437,0.0-16.0,vno041dc,,,,,,37990.0,,67e31ded6444217c29279afa,"[{""page_index"":0,""viewing_time"":3198},{""page_index"":1,""viewing_time"":2192},{""page_index"":2,""viewing_time"":4304},{""page_index"":3,""viewing_time"":2280},{""page_index"":4,""viewing_time"":1824},{""page_index"":5,""viewing_time"":1905},{""page_index"":6,""viewing_time"":4480},{""page_index"":7,""viewing_time"":2289},{""page_index"":8,""viewing_time"":2032},{""page_index"":9,""viewing_time"":1183},{""page_index"":10,""viewing_time"":2609},{""page_index"":11,""viewing_time"":8897},{""page_index"":12,""viewing_time"":799}]",,,,,,,,,,,,,,,,,
Red,637,1957390,0.0-17.0-0.0,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.5,,,,
Green,638,1961150,0.0-17.0-1.0-0.0,vno041dc,,,,,,3758.0,2113,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,1963055,0.0-17.0-2.0,vno041dc,,,,,,1902.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,640,1965057,0.0-17.0-3.0,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,641,1965058,0.0-17.0-4.0,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,642,1966608,0.0-17.0-0.1,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1965.0,1,,,,,,,,,,0.48,,,,
Green,643,1969430,0.0-17.0-1.1-0.1,vno041dc,,,,,,2821.0,332,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,644,1971230,0.0-17.0-2.1,vno041dc,,,,,,1798.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,645,1973232,0.0-17.0-3.1,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,646,1973232,0.0-17.0-4.1,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,647,1975201,0.0-17.0-0.2,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3074.0,1,,,,,,,,,,0.46,,,,
Green,648,1978991,0.0-17.0-1.2-0.2,vno041dc,,,,,,3787.0,2313,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,649,1983776,0.0-17.0-2.2,vno041dc,,,,,,4784.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,650,1985779,0.0-17.0-3.2,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,651,1999934,0.0-17.0-4.2,vno041dc,,,,,,14154.0,75,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,652,2003016,0.0-17.0-0.3,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.44,,,,
Green,653,2103822,0.0-17.0-1.3-0.3,vno041dc,,,,,,100802.0,3223,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,654,2107535,0.0-17.0-2.3,vno041dc,,,,,,3711.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,655,2109542,0.0-17.0-3.3,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,656,2109542,0.0-17.0-4.3,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,657,2112821,0.0-17.0-0.4,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.42,,,,
Green,658,2114862,0.0-17.0-1.4-0.4,vno041dc,,,,,,2039.0,2222,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,659,2116125,0.0-17.0-2.4,vno041dc,,,,,,1262.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,660,2118132,0.0-17.0-3.4,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,661,2118133,0.0-17.0-4.4,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,662,2120817,0.0-17.0-0.5,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2652.0,1,,,,,,,,,,0.4,,,,
Green,663,2126166,0.0-17.0-1.5-0.5,vno041dc,,,,,,5347.0,3231,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,664,2127533,0.0-17.0-2.5,vno041dc,,,,,,1365.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,665,2129534,0.0-17.0-3.5,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,666,2131294,0.0-17.0-4.5,vno041dc,,,,,,1758.0,61,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.4,,,,
Red,667,2133948,0.0-17.0-0.6,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.38,,,,
Green,668,2136511,0.0-17.0-1.6-0.6,vno041dc,,,,,,2562.0,2111,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,669,2138781,0.0-17.0-2.6,vno041dc,,,,,,2269.0,3,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,670,2140785,0.0-17.0-3.6,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,671,2140786,0.0-17.0-4.6,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,672,2141832,0.0-17.0-0.7,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.36,,,,
Green,673,2150640,0.0-17.0-1.7-0.7,vno041dc,,,,,,8805.0,2123,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,674,2152525,0.0-17.0-2.7,vno041dc,,,,,,1884.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,675,2154527,0.0-17.0-3.7,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,676,2154528,0.0-17.0-4.7,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,677,2156422,0.0-17.0-0.8,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.34,,,,
Green,678,2159398,0.0-17.0-1.8-0.8,vno041dc,,,,,,2974.0,32,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,679,2161150,0.0-17.0-2.8,vno041dc,,,,,,1749.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,680,2163155,0.0-17.0-3.8,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,681,2164693,0.0-17.0-4.8,vno041dc,,,,,,1538.0,45,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.34,,,,
Red,682,2167945,0.0-17.0-0.9,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2325.0,1,,,,,,,,,,0.32,,,,
Green,683,2171687,0.0-17.0-1.9-0.9,vno041dc,,,,,,3741.0,3311,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,684,2173325,0.0-17.0-2.9,vno041dc,,,,,,1637.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,685,2175333,0.0-17.0-3.9,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,686,2175334,0.0-17.0-4.9,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,687,2177677,0.0-17.0-0.10,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.3,,,,
Green,688,2181599,0.0-17.0-1.10-0.10,vno041dc,,,,,,3920.0,2331,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,689,2183798,0.0-17.0-2.10,vno041dc,,,,,,2197.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,690,2185810,0.0-17.0-3.10,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,691,2185811,0.0-17.0-4.10,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,692,2189088,0.0-17.0-0.11,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.28,,,,
Green,693,2191438,0.0-17.0-1.11-0.11,vno041dc,,,,,,2349.0,33,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,694,2194821,0.0-17.0-2.11,vno041dc,,,,,,3382.0,1,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,695,2196831,0.0-17.0-3.11,vno041dc,,,,,,,,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,696,2252413,0.0-17.0-4.11,vno041dc,,,,,,55580.0,63,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.28,,,,
Red,697,2254039,0.0-17.0-0.12,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.26,,,,
Green,698,2289910,0.0-17.0-1.12-0.12,vno041dc,,,,,,35869.0,2132,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,699,2291567,0.0-17.0-2.12,vno041dc,,,,,,1656.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,700,2293569,0.0-17.0-3.12,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,701,2293569,0.0-17.0-4.12,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,702,2295145,0.0-17.0-0.13,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.24,,,,
Green,703,2299677,0.0-17.0-1.13-0.13,vno041dc,,,,,,4531.0,3331,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,704,2301341,0.0-17.0-2.13,vno041dc,,,,,,1663.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,705,2303348,0.0-17.0-3.13,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,706,2303349,0.0-17.0-4.13,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,707,2305846,0.0-17.0-0.14,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.22,,,,
Green,708,2311833,0.0-17.0-1.14-0.14,vno041dc,,,,,,5985.0,2133,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,2314534,0.0-17.0-2.14,vno041dc,,,,,,2700.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,710,2316535,0.0-17.0-3.14,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,711,2319093,0.0-17.0-4.14,vno041dc,,,,,,2557.0,69,67e31ded6444217c29279afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,712,2321036,0.0-17.0-0.15,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.2,,,,
Green,713,2326254,0.0-17.0-1.15-0.15,vno041dc,,,,,,5215.0,223,67e31ded6444217c29279afa,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,714,2328526,0.0-17.0-2.15,vno041dc,,,,,,2271.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,715,2330535,0.0-17.0-3.15,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,716,2330536,0.0-17.0-4.15,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,717,2333402,0.0-17.0-0.16,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.18,,,,
Green,718,2338783,0.0-17.0-1.16-0.16,vno041dc,,,,,,5380.0,2311,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,2341406,0.0-17.0-2.16,vno041dc,,,,,,2621.0,2,67e31ded6444217c29279afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2737.151070284626,286.0,396.31684721751327,,,,,,,
Feedback,720,2343410,0.0-17.0-3.16,vno041dc,,,,,,,,67e31ded6444217c29279afa,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,721,2343410,0.0-17.0-4.16,vno041dc,,,,,,,,67e31ded6444217c29279afa,,,,,,,,,,,,,,,,,,
Red,722,2345643,0.0-17.0-0.17,vno041dc,,,,,,,,67e31ded6444217c29279afa,,img/Red_circle.png,2805.0,1,,,,,,,,,,0.16,,,,
Green,723,2350533,0.0-17.0-1.17-0.17,vno041dc,,,,,,4888.0,233,67e31ded6444217c29279afa,,,,1,random,,,,,,,,,0.16,,,,
