trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,591,1224508,0.0-14.0-3.31,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,592,1226672,0.0-14.0-4.31,tvus7vtg,,,,,,2163.0,RANDOM,67e30b11068eb41ced29cf7e,,,,Block 0,performance,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,593,1227685,0.0-14.0-5.31,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,594,1229529,0.0-14.0-0.32,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2514.0,,,,,,,,,,,,,,,
Green,595,1232659,0.0-14.0-1.35-0.35,tvus7vtg,,,,,,3127.0,2133,67e30b11068eb41ced29cf7e,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,1235278,0.0-14.0-2.32,tvus7vtg,,,,,,2618.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,597,1237290,0.0-14.0-3.32,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,598,1239399,0.0-14.0-4.32,tvus7vtg,,,,,,2108.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,random,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,599,1240409,0.0-14.0-5.32,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,600,1242931,0.0-14.0-0.33,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2908.0,,,,,,,,,,,,,,,
Green,601,1244854,0.0-14.0-1.36-0.36,tvus7vtg,,,,,,1921.0,123,67e30b11068eb41ced29cf7e,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1246546,0.0-14.0-2.33,tvus7vtg,,,,,,1690.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,603,1248561,0.0-14.0-3.33,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,604,1251226,0.0-14.0-4.33,tvus7vtg,,,,,,2665.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,random,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,605,1252230,0.0-14.0-5.33,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,606,1255152,0.0-14.0-0.34,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1738.0,,,,,,,,,,,,,,,
Green,607,1257088,0.0-14.0-1.37-0.37,tvus7vtg,,,,,,1934.0,1323,67e30b11068eb41ced29cf7e,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1259470,0.0-14.0-2.34,tvus7vtg,,,,,,2380.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,609,1261482,0.0-14.0-3.34,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,610,1263282,0.0-14.0-4.34,tvus7vtg,,,,,,1798.0,RANDOM,67e30b11068eb41ced29cf7e,,,,Block 0,random,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,611,1264285,0.0-14.0-5.34,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,612,1266025,0.0-14.0-0.35,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2997.0,,,,,,,,,,,,,,,
Green,613,1267156,0.0-14.0-1.38-0.38,tvus7vtg,,,,,,1129.0,13,67e30b11068eb41ced29cf7e,,133,,Block 0,performance,,,,,,,,,,,,,
Green,614,1268583,0.0-14.0-1.39-0.39,tvus7vtg,,,,,,1426.0,133,67e30b11068eb41ced29cf7e,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1270999,0.0-14.0-2.35,tvus7vtg,,,,,,2414.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,616,1273001,0.0-14.0-3.35,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,617,1275280,0.0-14.0-4.35,tvus7vtg,,,,,,2279.0,RANDOM,67e30b11068eb41ced29cf7e,,,,Block 0,performance,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,618,1276288,0.0-14.0-5.35,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,619,1279291,0.0-14.0-0.36,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1862.0,,,,,,,,,,,,,,,
Green,620,1285083,0.0-14.0-1.40-0.40,tvus7vtg,,,,,,5789.0,131,67e30b11068eb41ced29cf7e,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1287153,0.0-14.0-2.36,tvus7vtg,,,,,,2069.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,622,1289156,0.0-14.0-3.36,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,623,1291309,0.0-14.0-4.36,tvus7vtg,,,,,,2152.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,random,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,624,1292325,0.0-14.0-5.36,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,625,1294203,0.0-14.0-0.37,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2839.0,,,,,,,,,,,,,,,
Green,626,1295421,0.0-14.0-1.41-0.41,tvus7vtg,,,,,,1216.0,33,67e30b11068eb41ced29cf7e,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1297246,0.0-14.0-2.37,tvus7vtg,,,,,,1823.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,628,1299247,0.0-14.0-3.37,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,629,1301139,0.0-14.0-4.37,tvus7vtg,,,,,,1890.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,performance,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,630,1302148,0.0-14.0-5.37,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,631,1304991,0.0-14.0-0.38,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,632,1306478,0.0-14.0-1.42-0.42,tvus7vtg,,,,,,1484.0,21,67e30b11068eb41ced29cf7e,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1309027,0.0-14.0-2.38,tvus7vtg,,,,,,2548.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,634,1311033,0.0-14.0-3.38,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,635,1313914,0.0-14.0-4.38,tvus7vtg,,,,,,2880.0,RANDOM,67e30b11068eb41ced29cf7e,,,,Block 0,random,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,636,1314920,0.0-14.0-5.38,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,637,1318048,0.0-14.0-0.39,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1083.0,,,,,,,,,,,,,,,
Green,638,1320473,0.0-14.0-1.43-0.43,tvus7vtg,,,,,,2422.0,231,67e30b11068eb41ced29cf7e,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,639,1328298,0.0-14.0-2.39,tvus7vtg,,,,,,7823.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,640,1330314,0.0-14.0-3.39,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,641,1332351,0.0-14.0-4.39,tvus7vtg,,,,,,2036.0,PERFORMANCE-BASED,67e30b11068eb41ced29cf7e,,,,Block 0,random,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,642,1333366,0.0-14.0-5.39,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,643,1334462,0.0-14.0-0.40,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,644,1336162,0.0-14.0-1.44-0.44,tvus7vtg,,,,,,1697.0,1123,67e30b11068eb41ced29cf7e,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,645,1338298,0.0-14.0-2.40,tvus7vtg,,,,,,2135.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,6.0,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,646,1340306,0.0-14.0-3.40,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,647,1341804,0.0-14.0-4.40,tvus7vtg,,,,,,1497.0,RANDOM,67e30b11068eb41ced29cf7e,,,,Block 0,random,,,,2384.1966702966306,972.0,457.93483847609895,[0],,,,,,
Feedback_corincor,648,1342810,0.0-14.0-5.40,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,650,1392043,0.0-16.0,tvus7vtg,,,,,,48219.0,,67e30b11068eb41ced29cf7e,"[{""page_index"":0,""viewing_time"":4915},{""page_index"":1,""viewing_time"":2848},{""page_index"":2,""viewing_time"":1472},{""page_index"":3,""viewing_time"":2688},{""page_index"":4,""viewing_time"":3808},{""page_index"":5,""viewing_time"":2193},{""page_index"":6,""viewing_time"":3728},{""page_index"":7,""viewing_time"":7201},{""page_index"":8,""viewing_time"":2623},{""page_index"":9,""viewing_time"":1824},{""page_index"":10,""viewing_time"":1834},{""page_index"":11,""viewing_time"":10662},{""page_index"":12,""viewing_time"":2424}]",,,,,,,,,,,,,,,,,
Red,651,1394186,0.0-17.0-0.0,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1757.0,1,,,,,,,,,,0.5,,,,
Green,652,1396944,0.0-17.0-1.0-0.0,tvus7vtg,,,,,,2756.0,3133,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,653,1399654,0.0-17.0-2.0,tvus7vtg,,,,,,2708.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,654,1401662,0.0-17.0-3.0,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,655,1401663,0.0-17.0-4.0,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,656,1403428,0.0-17.0-0.1,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.48,,,,
Green,657,1405149,0.0-17.0-1.1-0.1,tvus7vtg,,,,,,1719.0,3113,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,658,1406744,0.0-17.0-2.1,tvus7vtg,,,,,,1594.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,659,1408753,0.0-17.0-3.1,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,660,1408754,0.0-17.0-4.1,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,661,1410145,0.0-17.0-0.2,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.46,,,,
Green,662,1411584,0.0-17.0-1.2-0.2,tvus7vtg,,,,,,1436.0,123,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,663,1413069,0.0-17.0-2.2,tvus7vtg,,,,,,1484.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,664,1415083,0.0-17.0-3.2,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,665,1423355,0.0-17.0-4.2,tvus7vtg,,,,,,8271.0,76,67e30b11068eb41ced29cf7e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,666,1424554,0.0-17.0-0.3,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.44,,,,
Green,667,1425765,0.0-17.0-1.3-0.3,tvus7vtg,,,,,,1208.0,22,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,668,1427373,0.0-17.0-2.3,tvus7vtg,,,,,,1607.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,669,1429388,0.0-17.0-3.3,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,670,1429389,0.0-17.0-4.3,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,671,1430794,0.0-17.0-0.4,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.42,,,,
Green,672,1432487,0.0-17.0-1.4-0.4,tvus7vtg,,,,,,1692.0,3323,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,673,1434096,0.0-17.0-2.4,tvus7vtg,,,,,,1608.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,674,1436112,0.0-17.0-3.4,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,675,1436113,0.0-17.0-4.4,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,676,1437227,0.0-17.0-0.5,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.4,,,,
Green,677,1438898,0.0-17.0-1.5-0.5,tvus7vtg,,,,,,1669.0,1221,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,678,1440514,0.0-17.0-2.5,tvus7vtg,,,,,,1614.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,679,1442519,0.0-17.0-3.5,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,680,1445400,0.0-17.0-4.5,tvus7vtg,,,,,,2879.0,51,67e30b11068eb41ced29cf7e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.4,,,,
Red,681,1447692,0.0-17.0-0.6,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2200.0,1,,,,,,,,,,0.38,,,,
Green,682,1449228,0.0-17.0-1.6-0.6,tvus7vtg,,,,,,1534.0,311,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,683,1451644,0.0-17.0-2.6,tvus7vtg,,,,,,2414.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,684,1453660,0.0-17.0-3.6,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,685,1453661,0.0-17.0-4.6,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,686,1455864,0.0-17.0-0.7,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.36,,,,
Green,687,1460343,0.0-17.0-1.7-0.7,tvus7vtg,,,,,,4477.0,212,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,688,1463540,0.0-17.0-2.7,tvus7vtg,,,,,,3196.0,-1,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,689,1465548,0.0-17.0-3.7,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,690,1465549,0.0-17.0-4.7,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,691,1467933,0.0-17.0-0.8,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1734.0,1,,,,,,,,,,0.34,,,,
Green,692,1469669,0.0-17.0-1.8-0.8,tvus7vtg,,,,,,1734.0,1211,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,693,1471429,0.0-17.0-2.8,tvus7vtg,,,,,,1759.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,694,1473433,0.0-17.0-3.8,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,695,1476520,0.0-17.0-4.8,tvus7vtg,,,,,,3086.0,23,67e30b11068eb41ced29cf7e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.34,,,,
Red,696,1478264,0.0-17.0-0.9,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.32,,,,
Green,697,1482009,0.0-17.0-1.9-0.9,tvus7vtg,,,,,,3743.0,2332,67e30b11068eb41ced29cf7e,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,698,1483930,0.0-17.0-2.9,tvus7vtg,,,,,,1920.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,699,1485944,0.0-17.0-3.9,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,700,1485945,0.0-17.0-4.9,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,701,1487351,0.0-17.0-0.10,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1352.0,1,,,,,,,,,,0.3,,,,
Green,702,1491222,0.0-17.0-1.10-0.10,tvus7vtg,,,,,,3869.0,2313,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,703,1493862,0.0-17.0-2.10,tvus7vtg,,,,,,2638.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,704,1495866,0.0-17.0-3.10,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,705,1495867,0.0-17.0-4.10,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,,,,,,,,,,,,,,,,,
Red,706,1497230,0.0-17.0-0.11,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.28,,,,
Green,707,1499504,0.0-17.0-1.11-0.11,tvus7vtg,,,,,,2271.0,3132,67e30b11068eb41ced29cf7e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,708,1501180,0.0-17.0-2.11,tvus7vtg,,,,,,1675.0,6,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2384.1966702966306,972.0,457.93483847609895,,,,,,,
Feedback,709,1503182,0.0-17.0-3.11,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,710,1507575,0.0-17.0-4.11,tvus7vtg,,,,,,4392.0,51,67e30b11068eb41ced29cf7e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.28,,,,
Red,711,1508996,0.0-17.0-0.12,tvus7vtg,,,,,,,,67e30b11068eb41ced29cf7e,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.26,,,,
