trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,852,1976934,0.0-17.0-4.42,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,853,1978238,0.0-17.0-0.43,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2586.0,1,,,,,,,,,,0.4,,,,
Green,854,1979689,0.0-17.0-1.44-0.44,yepzs0q2,,,,,,1447.0,1331,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,855,1982072,0.0-17.0-2.43,yepzs0q2,,,,,,2380.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,856,1984079,0.0-17.0-3.43,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,857,1984080,0.0-17.0-4.43,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,858,1986671,0.0-17.0-0.44,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1941.0,1,,,,,,,,,,0.42,,,,
Green,859,1988041,0.0-17.0-1.45-0.45,yepzs0q2,,,,,,1368.0,1112,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,860,1989761,0.0-17.0-2.44,yepzs0q2,,,,,,1717.0,4,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,861,1991775,0.0-17.0-3.44,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,862,2056816,0.0-17.0-4.44,yepzs0q2,,,,,,65039.0,95,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.42,,,,
Red,863,2058774,0.0-17.0-0.45,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2714.0,1,,,,,,,,,,0.44,,,,
Green,864,2060085,0.0-17.0-1.46-0.46,yepzs0q2,,,,,,1308.0,222,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,865,2061892,0.0-17.0-2.45,yepzs0q2,,,,,,1805.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,866,2063903,0.0-17.0-3.45,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,867,2063904,0.0-17.0-4.45,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,868,2066634,0.0-17.0-0.46,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.46,,,,
Green,869,2068136,0.0-17.0-1.47-0.47,yepzs0q2,,,,,,1498.0,1111,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,870,2069619,0.0-17.0-2.46,yepzs0q2,,,,,,1481.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,871,2071625,0.0-17.0-3.46,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,872,2071626,0.0-17.0-4.46,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,873,2074226,0.0-17.0-0.47,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.48,,,,
Green,874,2075631,0.0-17.0-1.48-0.48,yepzs0q2,,,,,,1403.0,1222,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,875,2077318,0.0-17.0-2.47,yepzs0q2,,,,,,1685.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,876,2079328,0.0-17.0-3.47,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,877,2086980,0.0-17.0-4.47,yepzs0q2,,,,,,7652.0,95,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.48,,,,
Red,878,2088648,0.0-17.0-0.48,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1965.0,1,,,,,,,,,,0.5,,,,
Green,879,2090173,0.0-17.0-1.49-0.49,yepzs0q2,,,,,,1522.0,231,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,2092606,0.0-17.0-2.48,yepzs0q2,,,,,,2432.0,-1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,881,2094618,0.0-17.0-3.48,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,882,2094620,0.0-17.0-4.48,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,883,2096592,0.0-17.0-0.49,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2637.0,1,,,,,,,,,,0.52,,,,
Green,884,2098181,0.0-17.0-1.50-0.50,yepzs0q2,,,,,,1587.0,2131,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,885,2099798,0.0-17.0-2.49,yepzs0q2,,,,,,1615.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,886,2101813,0.0-17.0-3.49,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,887,2101814,0.0-17.0-4.49,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,888,2104455,0.0-17.0-0.50,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.54,,,,
Green,889,2106135,0.0-17.0-1.51-0.51,yepzs0q2,,,,,,1677.0,2122,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,890,2110565,0.0-17.0-2.50,yepzs0q2,,,,,,4428.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,891,2112577,0.0-17.0-3.50,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,892,2116353,0.0-17.0-4.50,yepzs0q2,,,,,,3774.0,92,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.54,,,,
Red,893,2117883,0.0-17.0-0.51,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1387.0,1,,,,,,,,,,0.56,,,,
Green,894,2119746,0.0-17.0-1.52-0.52,yepzs0q2,,,,,,1861.0,1223,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,2121708,0.0-17.0-2.51,yepzs0q2,,,,,,1960.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,896,2123716,0.0-17.0-3.51,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,897,2123717,0.0-17.0-4.51,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,898,2125111,0.0-17.0-0.52,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1908.0,1,,,,,,,,,,0.58,,,,
Green,899,2126657,0.0-17.0-1.53-0.53,yepzs0q2,,,,,,1543.0,3321,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,2128211,0.0-17.0-2.52,yepzs0q2,,,,,,1552.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,901,2130216,0.0-17.0-3.52,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,902,2130217,0.0-17.0-4.52,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,903,2132137,0.0-17.0-0.53,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1150.0,1,,,,,,,,,,0.6,,,,
Green,904,2133796,0.0-17.0-1.54-0.54,yepzs0q2,,,,,,1655.0,2113,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,2135233,0.0-17.0-2.53,yepzs0q2,,,,,,1434.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,906,2137239,0.0-17.0-3.53,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,907,2144379,0.0-17.0-4.53,yepzs0q2,,,,,,7138.0,87,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,92.0,,,,,,,0.6,,,,
Red,908,2145542,0.0-17.0-0.54,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3098.0,1,,,,,,,,,,0.62,,,,
Green,909,2147102,0.0-17.0-1.55-0.55,yepzs0q2,,,,,,1556.0,1131,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,2149621,0.0-17.0-2.54,yepzs0q2,,,,,,2518.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,911,2151637,0.0-17.0-3.54,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,912,2151638,0.0-17.0-4.54,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,913,2154751,0.0-17.0-0.55,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.64,,,,
Green,914,2157218,0.0-17.0-1.56-0.56,yepzs0q2,,,,,,2463.0,1311,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,2161720,0.0-17.0-2.55,yepzs0q2,,,,,,4500.0,1,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,916,2163732,0.0-17.0-3.55,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,917,2163733,0.0-17.0-4.55,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,918,2165108,0.0-17.0-0.56,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.66,,,,
Green,919,2166289,0.0-17.0-1.57-0.57,yepzs0q2,,,,,,1178.0,223,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,920,2167974,0.0-17.0-2.56,yepzs0q2,,,,,,1682.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,921,2169983,0.0-17.0-3.56,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,922,2232124,0.0-17.0-4.56,yepzs0q2,,,,,,62140.0,75,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.66,,,,
Red,923,2233423,0.0-17.0-0.57,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.68,,,,
Green,924,2235403,0.0-17.0-1.58-0.58,yepzs0q2,,,,,,1977.0,3213,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,925,2242419,0.0-17.0-2.57,yepzs0q2,,,,,,7014.0,2,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,926,2244423,0.0-17.0-3.57,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,927,2244424,0.0-17.0-4.57,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,928,2247200,0.0-17.0-0.58,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1753.0,1,,,,,,,,,,0.7,,,,
Green,929,2248377,0.0-17.0-1.59-0.59,yepzs0q2,,,,,,1174.0,222,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,2251986,0.0-17.0-2.58,yepzs0q2,,,,,,3606.0,4,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,931,2253988,0.0-17.0-3.58,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,932,2253989,0.0-17.0-4.58,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,933,2255751,0.0-17.0-0.59,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3466.0,1,,,,,,,,,,0.72,,,,
Green,934,2256759,0.0-17.0-1.60-0.60,yepzs0q2,,,,,,1005.0,13,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,2259030,0.0-17.0-2.59,yepzs0q2,,,,,,2269.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,934.0,405.784885540767,,,,,,,
Feedback,936,2261034,0.0-17.0-3.59,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,937,2266019,0.0-17.0-4.59,yepzs0q2,,,,,,4984.0,97,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,938,2269490,0.0-17.0-0.60,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2717.0,1,,,,,,,,,,0.74,,,,
Green,939,2270415,0.0-17.0-1.61-0.61,yepzs0q2,,,,,,923.0,22,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,2272515,0.0-17.0-2.60,yepzs0q2,,,,,,2097.0,5,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,941,2274531,0.0-17.0-3.60,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,942,2274532,0.0-17.0-4.60,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,943,2277257,0.0-17.0-0.61,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.76,,,,
Green,944,2278627,0.0-17.0-1.62-0.62,yepzs0q2,,,,,,1367.0,312,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,2280319,0.0-17.0-2.61,yepzs0q2,,,,,,1689.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,946,2282327,0.0-17.0-3.61,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,947,2282329,0.0-17.0-4.61,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,948,2283408,0.0-17.0-0.62,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2450.0,1,,,,,,,,,,0.78,,,,
Green,949,2284865,0.0-17.0-1.63-0.63,yepzs0q2,,,,,,1455.0,1123,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,2287164,0.0-17.0-2.62,yepzs0q2,,,,,,2298.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,951,2289167,0.0-17.0-3.62,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,952,2293451,0.0-17.0-4.62,yepzs0q2,,,,,,4282.0,100,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,97.0,,,,,,,0.78,,,,
Red,953,2295912,0.0-17.0-0.63,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.8,,,,
Green,954,2296912,0.0-17.0-1.64-0.64,yepzs0q2,,,,,,997.0,23,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,2299686,0.0-17.0-2.63,yepzs0q2,,,,,,2773.0,4,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,956,2301690,0.0-17.0-3.63,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,957,2301692,0.0-17.0-4.63,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,958,2304580,0.0-17.0-0.64,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.82,,,,
Green,959,2306059,0.0-17.0-1.65-0.65,yepzs0q2,,,,,,1476.0,1223,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,2308055,0.0-17.0-2.64,yepzs0q2,,,,,,1995.0,5,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,961,2310064,0.0-17.0-3.64,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,962,2310065,0.0-17.0-4.64,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,963,2312750,0.0-17.0-0.65,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.84,,,,
Green,964,2314222,0.0-17.0-1.66-0.66,yepzs0q2,,,,,,1470.0,2122,5af1c4dfaec2b600010a96c9,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2315694,0.0-17.0-2.65,yepzs0q2,,,,,,1470.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,966,2317701,0.0-17.0-3.65,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,967,2322556,0.0-17.0-4.65,yepzs0q2,,,,,,4853.0,93,5af1c4dfaec2b600010a96c9,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,968,2324549,0.0-17.0-0.66,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.82,,,,
Green,969,2326222,0.0-17.0-1.67-0.67,yepzs0q2,,,,,,1671.0,2221,5af1c4dfaec2b600010a96c9,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,970,2328852,0.0-17.0-2.66,yepzs0q2,,,,,,2627.0,3,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1918.661628513589,923.0,405.784885540767,,,,,,,
Feedback,971,2330860,0.0-17.0-3.66,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,972,2330863,0.0-17.0-4.66,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,,,,,,,,,,,,,,,,,
Red,973,2332567,0.0-17.0-0.67,yepzs0q2,,,,,,,,5af1c4dfaec2b600010a96c9,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.8,,,,
