trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,863,2327813,0.0-17.0-3.45,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,864,2327815,0.0-17.0-4.45,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,865,2330293,0.0-17.0-0.46,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1279.0,1,,,,,,,,,,0.46,,,,
Green,866,2332817,0.0-17.0-1.47-0.47,pmnv8fcu,,,,,,2519.0,3331,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,867,2334627,0.0-17.0-2.46,pmnv8fcu,,,,,,1806.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1653.0,384.4774909082314,,,,,,,
Feedback,868,2336643,0.0-17.0-3.46,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,869,2336644,0.0-17.0-4.46,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,870,2337940,0.0-17.0-0.47,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.48,,,,
Green,871,2339745,0.0-17.0-1.48-0.48,pmnv8fcu,,,,,,1799.0,211,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,872,2341555,0.0-17.0-2.47,pmnv8fcu,,,,,,1806.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1653.0,384.4774909082314,,,,,,,
Feedback,873,2343556,0.0-17.0-3.47,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,874,2345778,0.0-17.0-4.47,pmnv8fcu,,,,,,2221.0,83,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.48,,,,
Red,875,2347291,0.0-17.0-0.48,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3296.0,1,,,,,,,,,,0.5,,,,
Green,876,2349905,0.0-17.0-1.49-0.49,pmnv8fcu,,,,,,2609.0,2311,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,877,2352435,0.0-17.0-2.48,pmnv8fcu,,,,,,2527.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1653.0,384.4774909082314,,,,,,,
Feedback,878,2354439,0.0-17.0-3.48,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,879,2354440,0.0-17.0-4.48,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,880,2357742,0.0-17.0-0.49,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3352.0,1,,,,,,,,,,0.52,,,,
Green,881,2360920,0.0-17.0-1.50-0.50,pmnv8fcu,,,,,,3174.0,3112,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.52,,,,
Green,882,2364912,0.0-17.0-1.51-0.51,pmnv8fcu,,,,,,3985.0,3121,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,883,2366682,0.0-17.0-2.49,pmnv8fcu,,,,,,1766.0,1,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1653.0,384.4774909082314,,,,,,,
Feedback,884,2368697,0.0-17.0-3.49,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,885,2368698,0.0-17.0-4.49,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,886,2372052,0.0-17.0-0.50,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.54,,,,
Green,887,2375608,0.0-17.0-1.52-0.52,pmnv8fcu,,,,,,3548.0,2133,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,2377539,0.0-17.0-2.50,pmnv8fcu,,,,,,1927.0,1,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1653.0,384.4774909082314,,,,,,,
Feedback,889,2379554,0.0-17.0-3.50,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,890,2382994,0.0-17.0-4.50,pmnv8fcu,,,,,,3437.0,57,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.54,,,,
Red,891,2386373,0.0-17.0-0.51,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2349.0,1,,,,,,,,,,0.56,,,,
Green,892,2388561,0.0-17.0-1.53-0.53,pmnv8fcu,,,,,,2179.0,1223,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,2390402,0.0-17.0-2.51,pmnv8fcu,,,,,,1838.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1653.0,384.4774909082314,,,,,,,
Feedback,894,2392410,0.0-17.0-3.51,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,895,2392412,0.0-17.0-4.51,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,896,2394768,0.0-17.0-0.52,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3352.0,1,,,,,,,,,,0.58,,,,
Green,897,2397048,0.0-17.0-1.54-0.54,pmnv8fcu,,,,,,2276.0,1131,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,898,2398753,0.0-17.0-2.52,pmnv8fcu,,,,,,1701.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1653.0,384.4774909082314,,,,,,,
Feedback,899,2400754,0.0-17.0-3.52,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,900,2400755,0.0-17.0-4.52,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,901,2404122,0.0-17.0-0.53,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.6,,,,
Green,902,2405697,0.0-17.0-1.55-0.55,pmnv8fcu,,,,,,1568.0,11,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,2407698,0.0-17.0-2.53,pmnv8fcu,,,,,,1997.0,1,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,904,2409708,0.0-17.0-3.53,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,905,2411850,0.0-17.0-4.53,pmnv8fcu,,,,,,2138.0,86,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.6,,,,
Red,906,2414031,0.0-17.0-0.54,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.62,,,,
Green,907,2416442,0.0-17.0-1.56-0.56,pmnv8fcu,,,,,,2406.0,3321,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,2418260,0.0-17.0-2.54,pmnv8fcu,,,,,,1814.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,909,2420261,0.0-17.0-3.54,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,910,2420262,0.0-17.0-4.54,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,911,2421846,0.0-17.0-0.55,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1250.0,1,,,,,,,,,,0.64,,,,
Green,912,2424082,0.0-17.0-1.57-0.57,pmnv8fcu,,,,,,2230.0,2213,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,913,2427451,0.0-17.0-2.55,pmnv8fcu,,,,,,3365.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,914,2429459,0.0-17.0-3.55,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,915,2429461,0.0-17.0-4.55,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,916,2430727,0.0-17.0-0.56,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.66,,,,
Green,917,2432914,0.0-17.0-1.58-0.58,pmnv8fcu,,,,,,2182.0,3323,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,2434883,0.0-17.0-2.56,pmnv8fcu,,,,,,1965.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,919,2436890,0.0-17.0-3.56,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,920,2439387,0.0-17.0-4.56,pmnv8fcu,,,,,,2495.0,90,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.66,,,,
Red,921,2440956,0.0-17.0-0.57,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.68,,,,
Green,922,2443099,0.0-17.0-1.59-0.59,pmnv8fcu,,,,,,2133.0,1121,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,2445060,0.0-17.0-2.57,pmnv8fcu,,,,,,1957.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,924,2447065,0.0-17.0-3.57,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,925,2447067,0.0-17.0-4.57,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,926,2449172,0.0-17.0-0.58,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1935.0,1,,,,,,,,,,0.7,,,,
Green,927,2451409,0.0-17.0-1.60-0.60,pmnv8fcu,,,,,,2234.0,3123,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,928,2453634,0.0-17.0-2.58,pmnv8fcu,,,,,,2222.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,929,2455637,0.0-17.0-3.58,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,930,2455638,0.0-17.0-4.58,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,931,2457590,0.0-17.0-0.59,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.72,,,,
Green,932,2459826,0.0-17.0-1.61-0.61,pmnv8fcu,,,,,,2231.0,3322,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2463860,0.0-17.0-2.59,pmnv8fcu,,,,,,4030.0,4,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,934,2465869,0.0-17.0-3.59,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,935,2472242,0.0-17.0-4.59,pmnv8fcu,,,,,,6372.0,89,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.72,,,,
Red,936,2474124,0.0-17.0-0.60,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.74,,,,
Green,937,2476136,0.0-17.0-1.62-0.62,pmnv8fcu,,,,,,2008.0,1122,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,938,2478994,0.0-17.0-2.60,pmnv8fcu,,,,,,2851.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,939,2481009,0.0-17.0-3.60,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,940,2481011,0.0-17.0-4.60,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,941,2483079,0.0-17.0-0.61,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.76,,,,
Green,942,2485497,0.0-17.0-1.63-0.63,pmnv8fcu,,,,,,2412.0,1233,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,2487626,0.0-17.0-2.61,pmnv8fcu,,,,,,2125.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,944,2489639,0.0-17.0-3.61,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,945,2489640,0.0-17.0-4.61,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,946,2491781,0.0-17.0-0.62,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1853.0,1,,,,,,,,,,0.78,,,,
Green,947,2493481,0.0-17.0-1.64-0.64,pmnv8fcu,,,,,,1692.0,23,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,2495506,0.0-17.0-2.62,pmnv8fcu,,,,,,2021.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,949,2497509,0.0-17.0-3.62,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,950,2502258,0.0-17.0-4.62,pmnv8fcu,,,,,,4746.0,81,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.78,,,,
Red,951,2504113,0.0-17.0-0.63,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.8,,,,
Green,952,2506385,0.0-17.0-1.65-0.65,pmnv8fcu,,,,,,2264.0,2112,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,2508531,0.0-17.0-2.63,pmnv8fcu,,,,,,2142.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,954,2510534,0.0-17.0-3.63,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,955,2510536,0.0-17.0-4.63,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,956,2511706,0.0-17.0-0.64,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.82,,,,
Green,957,2514249,0.0-17.0-1.66-0.66,pmnv8fcu,,,,,,2536.0,2232,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,958,2516058,0.0-17.0-2.64,pmnv8fcu,,,,,,1806.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,959,2518073,0.0-17.0-3.64,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,960,2518075,0.0-17.0-4.64,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,961,2519274,0.0-17.0-0.65,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2325.0,1,,,,,,,,,,0.84,,,,
Green,962,2521112,0.0-17.0-1.67-0.67,pmnv8fcu,,,,,,1834.0,33,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,963,2523010,0.0-17.0-2.65,pmnv8fcu,,,,,,1894.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,964,2525013,0.0-17.0-3.65,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,965,2528106,0.0-17.0-4.65,pmnv8fcu,,,,,,3091.0,75,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.84,,,,
Red,966,2530444,0.0-17.0-0.66,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3374.0,1,,,,,,,,,,0.82,,,,
Green,967,2532345,0.0-17.0-1.68-0.68,pmnv8fcu,,,,,,1895.0,132,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2534506,0.0-17.0-2.66,pmnv8fcu,,,,,,2157.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,969,2536510,0.0-17.0-3.66,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,970,2536512,0.0-17.0-4.66,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,971,2539890,0.0-17.0-0.67,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.8,,,,
Green,972,2541953,0.0-17.0-1.69-0.69,pmnv8fcu,,,,,,2058.0,211,67a5410a2444020ff34a1c10,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,973,2549810,0.0-17.0-2.67,pmnv8fcu,,,,,,7853.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,974,2551827,0.0-17.0-3.67,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,975,2551829,0.0-17.0-4.67,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
Red,976,2554039,0.0-17.0-0.68,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.78,,,,
Green,977,2555945,0.0-17.0-1.70-0.70,pmnv8fcu,,,,,,1900.0,132,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,2557594,0.0-17.0-2.68,pmnv8fcu,,,,,,1644.0,3,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,979,2559596,0.0-17.0-3.68,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,980,2562313,0.0-17.0-4.68,pmnv8fcu,,,,,,2716.0,84,67a5410a2444020ff34a1c10,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,981,2564222,0.0-17.0-0.69,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,img/Red_circle.png,3050.0,1,,,,,,,,,,0.76,,,,
Green,982,2566409,0.0-17.0-1.71-0.71,pmnv8fcu,,,,,,2181.0,2322,67a5410a2444020ff34a1c10,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,2568741,0.0-17.0-2.69,pmnv8fcu,,,,,,2328.0,2,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2721.011015487929,1568.0,384.4774909082314,,,,,,,
Feedback,984,2570749,0.0-17.0-3.69,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,985,2570750,0.0-17.0-4.69,pmnv8fcu,,,,,,,,67a5410a2444020ff34a1c10,,,,,,,,,,,,,,,,,,
