trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,602,1067894,0.0-14.0-4.35,x5ufpxgr,,,,,,1965.0,RANDOM,677f3369d895387e503dbd81,,,,Block 0,random,,,,1450.602535210293,611.0,257.7076056308777,[0],,,,,,
Feedback_corincor,603,1068898,0.0-14.0-5.35,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1069939,0.0-14.0-0.36,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2917.0,,,,,,,,,,,,,,,
Green,605,1071184,0.0-14.0-1.36-0.36,x5ufpxgr,,,,,,1244.0,3222,677f3369d895387e503dbd81,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1074299,0.0-14.0-2.36,x5ufpxgr,,,,,,3114.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,607,1076301,0.0-14.0-3.36,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,608,1077558,0.0-14.0-4.36,x5ufpxgr,,,,,,1257.0,RANDOM,677f3369d895387e503dbd81,,,,Block 0,random,,,,1450.602535210293,611.0,257.7076056308777,[0],,,,,,
Feedback_corincor,609,1078569,0.0-14.0-5.36,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1081496,0.0-14.0-0.37,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2434.0,,,,,,,,,,,,,,,
Green,611,1082728,0.0-14.0-1.37-0.37,x5ufpxgr,,,,,,1231.0,3212,677f3369d895387e503dbd81,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1086175,0.0-14.0-2.37,x5ufpxgr,,,,,,3446.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,613,1088183,0.0-14.0-3.37,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,614,1089372,0.0-14.0-4.37,x5ufpxgr,,,,,,1188.0,PERFORMANCE-BASED,677f3369d895387e503dbd81,,,,Block 0,performance,,,,1450.602535210293,611.0,257.7076056308777,[0],,,,,,
Feedback_corincor,615,1090374,0.0-14.0-5.37,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1092822,0.0-14.0-0.38,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1178.0,,,,,,,,,,,,,,,
Green,617,1093873,0.0-14.0-1.38-0.38,x5ufpxgr,,,,,,1050.0,3111,677f3369d895387e503dbd81,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1096414,0.0-14.0-2.38,x5ufpxgr,,,,,,2541.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,619,1098415,0.0-14.0-3.38,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,620,1100028,0.0-14.0-4.38,x5ufpxgr,,,,,,1612.0,RANDOM,677f3369d895387e503dbd81,,,,Block 0,random,,,,1450.602535210293,611.0,257.7076056308777,[0],,,,,,
Feedback_corincor,621,1101031,0.0-14.0-5.38,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1102225,0.0-14.0-0.39,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3100.0,,,,,,,,,,,,,,,
Green,623,1103151,0.0-14.0-1.39-0.39,x5ufpxgr,,,,,,925.0,122,677f3369d895387e503dbd81,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1106119,0.0-14.0-2.39,x5ufpxgr,,,,,,2967.0,4,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,625,1108120,0.0-14.0-3.39,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,626,1109517,0.0-14.0-4.39,x5ufpxgr,,,,,,1398.0,PERFORMANCE-BASED,677f3369d895387e503dbd81,,,,Block 0,random,,,,1450.602535210293,611.0,257.7076056308777,[0],,,,,,
Feedback_corincor,627,1110522,0.0-14.0-5.39,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,628,1113630,0.0-14.0-0.40,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2719.0,,,,,,,,,,,,,,,
Green,629,1114559,0.0-14.0-1.40-0.40,x5ufpxgr,,,,,,929.0,231,677f3369d895387e503dbd81,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1117303,0.0-14.0-2.40,x5ufpxgr,,,,,,2743.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,631,1119304,0.0-14.0-3.40,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,632,1120424,0.0-14.0-4.40,x5ufpxgr,,,,,,1119.0,RANDOM,677f3369d895387e503dbd81,,,,Block 0,performance,,,,1450.602535210293,611.0,257.7076056308777,[0],,,,,,
Feedback_corincor,633,1121430,0.0-14.0-5.40,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,635,1193005,0.0-16.0,x5ufpxgr,,,,,,70560.0,,677f3369d895387e503dbd81,"[{""page_index"":0,""viewing_time"":8005},{""page_index"":1,""viewing_time"":6445},{""page_index"":2,""viewing_time"":5882},{""page_index"":3,""viewing_time"":3228},{""page_index"":4,""viewing_time"":8123},{""page_index"":5,""viewing_time"":11238},{""page_index"":6,""viewing_time"":7419},{""page_index"":7,""viewing_time"":5092},{""page_index"":8,""viewing_time"":2595},{""page_index"":9,""viewing_time"":4703},{""page_index"":10,""viewing_time"":1527},{""page_index"":11,""viewing_time"":5515},{""page_index"":12,""viewing_time"":789}]",,,,,,,,,,,,,,,,,
Red,636,1195738,0.0-17.0-0.0,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2721.0,1,,,,,,,,,,0.5,,,,
Green,637,1196719,0.0-17.0-1.0-0.0,x5ufpxgr,,,,,,980.0,3113,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1199688,0.0-17.0-2.0,x5ufpxgr,,,,,,2967.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,639,1201690,0.0-17.0-3.0,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,640,1201691,0.0-17.0-4.0,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,641,1204428,0.0-17.0-0.1,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.48,,,,
Green,642,1205248,0.0-17.0-1.1-0.1,x5ufpxgr,,,,,,819.0,332,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1207134,0.0-17.0-2.1,x5ufpxgr,,,,,,1886.0,5,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,644,1209137,0.0-17.0-3.1,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,645,1209137,0.0-17.0-4.1,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,646,1211625,0.0-17.0-0.2,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.46,,,,
Green,647,1212664,0.0-17.0-1.2-0.2,x5ufpxgr,,,,,,1038.0,3111,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,1214619,0.0-17.0-2.2,x5ufpxgr,,,,,,1954.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,649,1216624,0.0-17.0-3.2,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,650,1230932,0.0-17.0-4.2,x5ufpxgr,,,,,,14307.0,75,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,1234050,0.0-17.0-0.3,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2667.0,1,,,,,,,,,,0.44,,,,
Green,652,1234968,0.0-17.0-1.3-0.3,x5ufpxgr,,,,,,917.0,133,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,1239623,0.0-17.0-2.3,x5ufpxgr,,,,,,4654.0,4,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,654,1241629,0.0-17.0-3.3,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,655,1241629,0.0-17.0-4.3,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,656,1244301,0.0-17.0-0.4,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.42,,,,
Green,657,1245823,0.0-17.0-1.4-0.4,x5ufpxgr,,,,,,1521.0,323,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1247946,0.0-17.0-2.4,x5ufpxgr,,,,,,2122.0,-1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,659,1249952,0.0-17.0-3.4,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,660,1249953,0.0-17.0-4.4,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,661,1251787,0.0-17.0-0.5,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2923.0,1,,,,,,,,,,0.4,,,,
Green,662,1253384,0.0-17.0-1.5-0.5,x5ufpxgr,,,,,,1596.0,1312,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,663,1255482,0.0-17.0-2.5,x5ufpxgr,,,,,,2097.0,-1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,664,1257494,0.0-17.0-3.5,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,665,1264394,0.0-17.0-4.5,x5ufpxgr,,,,,,6900.0,63,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.4,,,,
Red,666,1267329,0.0-17.0-0.6,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.38,,,,
Green,667,1268015,0.0-17.0-1.6-0.6,x5ufpxgr,,,,,,685.0,12,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,668,1270564,0.0-17.0-2.6,x5ufpxgr,,,,,,2548.0,6,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,669,1272572,0.0-17.0-3.6,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,670,1272572,0.0-17.0-4.6,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,671,1275275,0.0-17.0-0.7,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.36,,,,
Green,672,1276135,0.0-17.0-1.7-0.7,x5ufpxgr,,,,,,859.0,232,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1280548,0.0-17.0-2.7,x5ufpxgr,,,,,,4412.0,5,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,674,1282551,0.0-17.0-3.7,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,675,1282551,0.0-17.0-4.7,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,676,1284354,0.0-17.0-0.8,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1423.0,1,,,,,,,,,,0.34,,,,
Green,677,1285623,0.0-17.0-1.8-0.8,x5ufpxgr,,,,,,1268.0,2231,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1287715,0.0-17.0-2.8,x5ufpxgr,,,,,,2092.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,679,1289720,0.0-17.0-3.8,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,680,1298219,0.0-17.0-4.8,x5ufpxgr,,,,,,8498.0,37,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.34,,,,
Red,681,1299646,0.0-17.0-0.9,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1792.0,1,,,,,,,,,,0.32,,,,
Green,682,1300648,0.0-17.0-1.9-0.9,x5ufpxgr,,,,,,1001.0,3113,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,683,1303033,0.0-17.0-2.9,x5ufpxgr,,,,,,2384.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,684,1305039,0.0-17.0-3.9,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,685,1305040,0.0-17.0-4.9,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,686,1306843,0.0-17.0-0.10,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1711.0,1,,,,,,,,,,0.3,,,,
Green,687,1307993,0.0-17.0-1.10-0.10,x5ufpxgr,,,,,,1149.0,1312,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1312800,0.0-17.0-2.10,x5ufpxgr,,,,,,4807.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,689,1314802,0.0-17.0-3.10,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,690,1314802,0.0-17.0-4.10,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,691,1316528,0.0-17.0-0.11,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.28,,,,
Green,692,1317544,0.0-17.0-1.11-0.11,x5ufpxgr,,,,,,1015.0,2323,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1319964,0.0-17.0-2.11,x5ufpxgr,,,,,,2419.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,694,1321975,0.0-17.0-3.11,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,695,1325477,0.0-17.0-4.11,x5ufpxgr,,,,,,3501.0,37,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.28,,,,
Red,696,1327207,0.0-17.0-0.12,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.26,,,,
Green,697,1328407,0.0-17.0-1.12-0.12,x5ufpxgr,,,,,,1199.0,3222,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1331299,0.0-17.0-2.12,x5ufpxgr,,,,,,2892.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,699,1333302,0.0-17.0-3.12,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,700,1333302,0.0-17.0-4.12,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,701,1336703,0.0-17.0-0.13,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,3233.0,1,,,,,,,,,,0.24,,,,
Green,702,1337983,0.0-17.0-1.13-0.13,x5ufpxgr,,,,,,1279.0,1133,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1340145,0.0-17.0-2.13,x5ufpxgr,,,,,,2161.0,1,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,704,1342157,0.0-17.0-3.13,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,705,1342158,0.0-17.0-4.13,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,706,1345403,0.0-17.0-0.14,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.22,,,,
Green,707,1346442,0.0-17.0-1.14-0.14,x5ufpxgr,,,,,,1038.0,1332,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1348638,0.0-17.0-2.14,x5ufpxgr,,,,,,2196.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,709,1350640,0.0-17.0-3.14,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,710,1354033,0.0-17.0-4.14,x5ufpxgr,,,,,,3392.0,0,677f3369d895387e503dbd81,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.22,,,,
Red,711,1356993,0.0-17.0-0.15,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1281.0,1,,,,,,,,,,0.2,,,,
Green,712,1358383,0.0-17.0-1.15-0.15,x5ufpxgr,,,,,,1389.0,1112,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1361445,0.0-17.0-2.15,x5ufpxgr,,,,,,3060.0,2,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,714,1363452,0.0-17.0-3.15,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,715,1363452,0.0-17.0-4.15,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,716,1364742,0.0-17.0-0.16,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.18,,,,
Green,717,1365880,0.0-17.0-1.16-0.16,x5ufpxgr,,,,,,1138.0,1211,677f3369d895387e503dbd81,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,718,1369091,0.0-17.0-2.16,x5ufpxgr,,,,,,3210.0,3,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,719,1371092,0.0-17.0-3.16,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,720,1371093,0.0-17.0-4.16,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,,,,,,,,,,,,,,,,,
Red,721,1373725,0.0-17.0-0.17,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.16,,,,
Green,722,1374592,0.0-17.0-1.17-0.17,x5ufpxgr,,,,,,867.0,321,677f3369d895387e503dbd81,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1377877,0.0-17.0-2.17,x5ufpxgr,,,,,,3284.0,5,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1450.602535210293,611.0,257.7076056308777,,,,,,,
Feedback,724,1379892,0.0-17.0-3.17,x5ufpxgr,,,,,,,,677f3369d895387e503dbd81,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
