trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,596,1014198,0.0-14.0-2.34,5sk8t76o,,,,,,3654.0,4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,4.0,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,597,1016199,0.0-14.0-3.34,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,598,1019886,0.0-14.0-4.34,5sk8t76o,,,,,,3686.0,RANDOM,5c830a66d6a4d0000164097d,,,,Block 0,random,,,,1458.129654684653,589.0,324.3889640539579,[0],,,,,,
Feedback_corincor,599,1020888,0.0-14.0-5.34,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,600,1024063,0.0-14.0-0.35,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2019.0,,,,,,,,,,,,,,,
Green,601,1025534,0.0-14.0-1.36-0.36,5sk8t76o,,,,,,1471.0,2322,5c830a66d6a4d0000164097d,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1026846,0.0-14.0-2.35,5sk8t76o,,,,,,1311.0,-4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-4.0,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,603,1028848,0.0-14.0-3.35,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,604,1030142,0.0-14.0-4.35,5sk8t76o,,,,,,1294.0,RANDOM,5c830a66d6a4d0000164097d,,,,Block 0,performance,,,,1458.129654684653,589.0,324.3889640539579,[0],,,,,,
Feedback_corincor,605,1031144,0.0-14.0-5.35,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,606,1033165,0.0-14.0-0.36,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3231.0,,,,,,,,,,,,,,,
Green,607,1034062,0.0-14.0-1.37-0.37,5sk8t76o,,,,,,897.0,112,5c830a66d6a4d0000164097d,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1035671,0.0-14.0-2.36,5sk8t76o,,,,,,1608.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,609,1037672,0.0-14.0-3.36,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,610,1038630,0.0-14.0-4.36,5sk8t76o,,,,,,958.0,RANDOM,5c830a66d6a4d0000164097d,,,,Block 0,random,,,,1458.129654684653,589.0,324.3889640539579,[0],,,,,,
Feedback_corincor,611,1039632,0.0-14.0-5.36,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,612,1042864,0.0-14.0-0.37,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2952.0,,,,,,,,,,,,,,,
Green,613,1044166,0.0-14.0-1.38-0.38,5sk8t76o,,,,,,1301.0,3231,5c830a66d6a4d0000164097d,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1046334,0.0-14.0-2.37,5sk8t76o,,,,,,2167.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,615,1048336,0.0-14.0-3.37,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,616,1049415,0.0-14.0-4.37,5sk8t76o,,,,,,1079.0,PERFORMANCE-BASED,5c830a66d6a4d0000164097d,,,,Block 0,performance,,,,1458.129654684653,589.0,324.3889640539579,[0],,,,,,
Feedback_corincor,617,1050416,0.0-14.0-5.37,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,618,1053370,0.0-14.0-0.38,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2922.0,,,,,,,,,,,,,,,
Green,619,1054431,0.0-14.0-1.39-0.39,5sk8t76o,,,,,,1060.0,1121,5c830a66d6a4d0000164097d,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1056190,0.0-14.0-2.38,5sk8t76o,,,,,,1758.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,621,1058190,0.0-14.0-3.38,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,622,1059566,0.0-14.0-4.38,5sk8t76o,,,,,,1375.0,RANDOM,5c830a66d6a4d0000164097d,,,,Block 0,performance,,,,1458.129654684653,589.0,324.3889640539579,[0],,,,,,
Feedback_corincor,623,1060567,0.0-14.0-5.38,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,624,1063490,0.0-14.0-0.39,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2804.0,,,,,,,,,,,,,,,
Green,625,1065143,0.0-14.0-1.40-0.40,5sk8t76o,,,,,,1652.0,2113,5c830a66d6a4d0000164097d,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1066918,0.0-14.0-2.39,5sk8t76o,,,,,,1774.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,-1.0,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,627,1068919,0.0-14.0-3.39,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,628,1071310,0.0-14.0-4.39,5sk8t76o,,,,,,2391.0,PERFORMANCE-BASED,5c830a66d6a4d0000164097d,,,,Block 0,performance,,,,1458.129654684653,589.0,324.3889640539579,[0],,,,,,
Feedback_corincor,629,1072312,0.0-14.0-5.39,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,630,1075118,0.0-14.0-0.40,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3322.0,,,,,,,,,,,,,,,
Green,631,1076351,0.0-14.0-1.41-0.41,5sk8t76o,,,,,,1232.0,1133,5c830a66d6a4d0000164097d,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1078758,0.0-14.0-2.40,5sk8t76o,,,,,,2407.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,633,1080759,0.0-14.0-3.40,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,634,1081862,0.0-14.0-4.40,5sk8t76o,,,,,,1103.0,PERFORMANCE-BASED,5c830a66d6a4d0000164097d,,,,Block 0,random,,,,1458.129654684653,589.0,324.3889640539579,[0],,,,,,
Feedback_corincor,635,1082864,0.0-14.0-5.40,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,637,1175726,0.0-16.0,5sk8t76o,,,,,,91861.0,,5c830a66d6a4d0000164097d,"[{""page_index"":0,""viewing_time"":2781},{""page_index"":1,""viewing_time"":6376},{""page_index"":2,""viewing_time"":7520},{""page_index"":3,""viewing_time"":5640},{""page_index"":4,""viewing_time"":2536},{""page_index"":5,""viewing_time"":5944},{""page_index"":6,""viewing_time"":7184},{""page_index"":7,""viewing_time"":4008},{""page_index"":8,""viewing_time"":1848},{""page_index"":9,""viewing_time"":1648},{""page_index"":10,""viewing_time"":40024},{""page_index"":11,""viewing_time"":4824},{""page_index"":12,""viewing_time"":1528}]",,,,,,,,,,,,,,,,,
Red,638,1179050,0.0-17.0-0.0,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.5,,,,
Green,639,1179767,0.0-17.0-1.0-0.0,5sk8t76o,,,,,,716.0,33,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1182935,0.0-17.0-2.0,5sk8t76o,,,,,,3167.0,5,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,641,1184937,0.0-17.0-3.0,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,642,1184938,0.0-17.0-4.0,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,643,1187287,0.0-17.0-0.1,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.48,,,,
Green,644,1188479,0.0-17.0-1.1-0.1,5sk8t76o,,,,,,1191.0,1222,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,645,1191263,0.0-17.0-2.1,5sk8t76o,,,,,,2783.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,646,1193264,0.0-17.0-3.1,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,647,1193265,0.0-17.0-4.1,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,648,1195640,0.0-17.0-0.2,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.46,,,,
Green,649,1196727,0.0-17.0-1.2-0.2,5sk8t76o,,,,,,1086.0,3113,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,650,1199487,0.0-17.0-2.2,5sk8t76o,,,,,,2759.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,651,1201489,0.0-17.0-3.2,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,652,1211014,0.0-17.0-4.2,5sk8t76o,,,,,,9525.0,37,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,653,1214346,0.0-17.0-0.3,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.44,,,,
Green,654,1215424,0.0-17.0-1.3-0.3,5sk8t76o,,,,,,1077.0,3131,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,655,1228279,0.0-17.0-2.3,5sk8t76o,,,,,,12854.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,656,1230280,0.0-17.0-3.3,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,657,1230281,0.0-17.0-4.3,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,658,1231976,0.0-17.0-0.4,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2351.0,1,,,,,,,,,,0.42,,,,
Green,659,1233080,0.0-17.0-1.4-0.4,5sk8t76o,,,,,,1103.0,222,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,660,1235479,0.0-17.0-2.4,5sk8t76o,,,,,,2398.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,661,1237480,0.0-17.0-3.4,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,662,1237480,0.0-17.0-4.4,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,663,1239836,0.0-17.0-0.5,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2435.0,1,,,,,,,,,,0.4,,,,
Green,664,1240591,0.0-17.0-1.5-0.5,5sk8t76o,,,,,,754.0,131,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,665,1242855,0.0-17.0-2.5,5sk8t76o,,,,,,2263.0,5,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,666,1244856,0.0-17.0-3.5,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,667,1249007,0.0-17.0-4.5,5sk8t76o,,,,,,4151.0,37,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.4,,,,
Red,668,1251444,0.0-17.0-0.6,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.38,,,,
Green,669,1252424,0.0-17.0-1.6-0.6,5sk8t76o,,,,,,979.0,313,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,670,1254703,0.0-17.0-2.6,5sk8t76o,,,,,,2278.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,671,1256704,0.0-17.0-3.6,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,672,1256705,0.0-17.0-4.6,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,673,1257782,0.0-17.0-0.7,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.36,,,,
Green,674,1258784,0.0-17.0-1.7-0.7,5sk8t76o,,,,,,1000.0,2223,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,675,1260239,0.0-17.0-2.7,5sk8t76o,,,,,,1454.0,1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,676,1262241,0.0-17.0-3.7,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,677,1262241,0.0-17.0-4.7,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,678,1264388,0.0-17.0-0.8,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.34,,,,
Green,679,1265415,0.0-17.0-1.8-0.8,5sk8t76o,,,,,,1025.0,2123,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,680,1270231,0.0-17.0-2.8,5sk8t76o,,,,,,4815.0,2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,681,1272232,0.0-17.0-3.8,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,682,1274879,0.0-17.0-4.8,5sk8t76o,,,,,,2646.0,26,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.34,,,,
Red,683,1276057,0.0-17.0-0.9,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,1778.0,1,,,,,,,,,,0.32,,,,
Green,684,1277055,0.0-17.0-1.9-0.9,5sk8t76o,,,,,,997.0,233,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,685,1279144,0.0-17.0-2.9,5sk8t76o,,,,,,2087.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,686,1281159,0.0-17.0-3.9,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,687,1281160,0.0-17.0-4.9,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,688,1282939,0.0-17.0-0.10,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2950.0,1,,,,,,,,,,0.3,,,,
Green,689,1284223,0.0-17.0-1.10-0.10,5sk8t76o,,,,,,1283.0,3121,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,690,1287855,0.0-17.0-2.10,5sk8t76o,,,,,,3631.0,-3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,691,1289857,0.0-17.0-3.10,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,692,1289857,0.0-17.0-4.10,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,693,1292809,0.0-17.0-0.11,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2666.0,1,,,,,,,,,,0.28,,,,
Green,694,1294008,0.0-17.0-1.11-0.11,5sk8t76o,,,,,,1197.0,2332,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,695,1295959,0.0-17.0-2.11,5sk8t76o,,,,,,1950.0,-2,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,696,1297960,0.0-17.0-3.11,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,697,1300720,0.0-17.0-4.11,5sk8t76o,,,,,,2759.0,20,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.28,,,,
Red,698,1303387,0.0-17.0-0.12,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.26,,,,
Green,699,1304392,0.0-17.0-1.12-0.12,5sk8t76o,,,,,,1003.0,1132,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,700,1306327,0.0-17.0-2.12,5sk8t76o,,,,,,1934.0,-1,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,701,1308328,0.0-17.0-3.12,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,702,1308329,0.0-17.0-4.12,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,703,1311725,0.0-17.0-0.13,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.24,,,,
Green,704,1312807,0.0-17.0-1.13-0.13,5sk8t76o,,,,,,1081.0,2123,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,705,1314503,0.0-17.0-2.13,5sk8t76o,,,,,,1694.0,3,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,706,1316504,0.0-17.0-3.13,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,707,1316505,0.0-17.0-4.13,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,,,,,,,,,,,,,,,,,
Red,708,1318511,0.0-17.0-0.14,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.22,,,,
Green,709,1319247,0.0-17.0-1.14-0.14,5sk8t76o,,,,,,735.0,223,5c830a66d6a4d0000164097d,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,710,1321479,0.0-17.0-2.14,5sk8t76o,,,,,,2231.0,4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
Feedback,711,1323481,0.0-17.0-3.14,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,712,1326175,0.0-17.0-4.14,5sk8t76o,,,,,,2694.0,19,5c830a66d6a4d0000164097d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.22,,,,
Red,713,1328855,0.0-17.0-0.15,5sk8t76o,,,,,,,,5c830a66d6a4d0000164097d,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.2,,,,
Green,714,1329623,0.0-17.0-1.15-0.15,5sk8t76o,,,,,,767.0,11,5c830a66d6a4d0000164097d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,715,1332071,0.0-17.0-2.15,5sk8t76o,,,,,,2447.0,4,5c830a66d6a4d0000164097d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1458.129654684653,589.0,324.3889640539579,,,,,,,
