trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,888,1682913,0.0-17.0-4.49,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,889,1685947,0.0-17.0-0.50,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.54,,,,
Green,890,1688278,0.0-17.0-1.50-0.50,kbegysh6,,,,,,2330.0,2123,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,891,1690048,0.0-17.0-2.50,kbegysh6,,,,,,1770.0,1,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,892,1692054,0.0-17.0-3.50,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,893,1695527,0.0-17.0-4.50,kbegysh6,,,,,,3474.0,33,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.54,,,,
Red,894,1697742,0.0-17.0-0.51,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3458.0,1,,,,,,,,,,0.56,,,,
Green,895,1699125,0.0-17.0-1.51-0.51,kbegysh6,,,,,,1382.0,3222,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,896,1701210,0.0-17.0-2.51,kbegysh6,,,,,,2085.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,897,1703217,0.0-17.0-3.51,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,898,1703218,0.0-17.0-4.51,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,899,1706847,0.0-17.0-0.52,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.58,,,,
Green,900,1708053,0.0-17.0-1.52-0.52,kbegysh6,,,,,,1204.0,2123,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,901,1710584,0.0-17.0-2.52,kbegysh6,,,,,,2530.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,902,1712591,0.0-17.0-3.52,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,903,1712591,0.0-17.0-4.52,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,904,1713901,0.0-17.0-0.53,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2661.0,1,,,,,,,,,,0.6,,,,
Green,905,1715173,0.0-17.0-1.53-0.53,kbegysh6,,,,,,1270.0,1132,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,1717437,0.0-17.0-2.53,kbegysh6,,,,,,2262.0,3,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,907,1719445,0.0-17.0-3.53,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,908,1722229,0.0-17.0-4.53,kbegysh6,,,,,,2784.0,33,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.6,,,,
Red,909,1724902,0.0-17.0-0.54,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2752.0,1,,,,,,,,,,0.62,,,,
Green,910,1726142,0.0-17.0-1.54-0.54,kbegysh6,,,,,,1230.0,1131,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,911,1728582,0.0-17.0-2.54,kbegysh6,,,,,,2438.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,912,1730595,0.0-17.0-3.54,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,913,1730595,0.0-17.0-4.54,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,914,1733350,0.0-17.0-0.55,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2059.0,1,,,,,,,,,,0.64,,,,
Green,915,1734634,0.0-17.0-1.55-0.55,kbegysh6,,,,,,1282.0,3323,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,1736687,0.0-17.0-2.55,kbegysh6,,,,,,2052.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,917,1738692,0.0-17.0-3.55,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,918,1738692,0.0-17.0-4.55,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,919,1740761,0.0-17.0-0.56,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1876.0,1,,,,,,,,,,0.66,,,,
Green,920,1741979,0.0-17.0-1.56-0.56,kbegysh6,,,,,,1215.0,3233,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,921,1744394,0.0-17.0-2.56,kbegysh6,,,,,,2415.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,922,1746404,0.0-17.0-3.56,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,923,1750915,0.0-17.0-4.56,kbegysh6,,,,,,4510.0,33,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.66,,,,
Red,924,1753038,0.0-17.0-0.57,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2045.0,1,,,,,,,,,,0.68,,,,
Green,925,1755077,0.0-17.0-1.57-0.57,kbegysh6,,,,,,2036.0,3233,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,926,1757090,0.0-17.0-2.57,kbegysh6,,,,,,2012.0,0,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,927,1759104,0.0-17.0-3.57,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,928,1759105,0.0-17.0-4.57,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,929,1761161,0.0-17.0-0.58,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.7,,,,
Green,930,1762357,0.0-17.0-1.58-0.58,kbegysh6,,,,,,1193.0,1233,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,1764608,0.0-17.0-2.58,kbegysh6,,,,,,2251.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,932,1766616,0.0-17.0-3.58,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,933,1766616,0.0-17.0-4.58,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,934,1768645,0.0-17.0-0.59,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.72,,,,
Green,935,1769830,0.0-17.0-1.59-0.59,kbegysh6,,,,,,1183.0,1121,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,1772166,0.0-17.0-2.59,kbegysh6,,,,,,2335.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,937,1774171,0.0-17.0-3.59,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,938,1777936,0.0-17.0-4.59,kbegysh6,,,,,,3764.0,34,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.72,,,,
Red,939,1779984,0.0-17.0-0.60,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.74,,,,
Green,940,1780861,0.0-17.0-1.60-0.60,kbegysh6,,,,,,875.0,112,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,941,1783611,0.0-17.0-2.60,kbegysh6,,,,,,2749.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,942,1785625,0.0-17.0-3.60,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,943,1785625,0.0-17.0-4.60,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,944,1788442,0.0-17.0-0.61,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1553.0,1,,,,,,,,,,0.76,,,,
Green,945,1790566,0.0-17.0-1.61-0.61,kbegysh6,,,,,,2122.0,2322,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,1792963,0.0-17.0-2.61,kbegysh6,,,,,,2396.0,3,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,947,1794965,0.0-17.0-3.61,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,948,1794965,0.0-17.0-4.61,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,949,1796522,0.0-17.0-0.62,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.78,,,,
Green,950,1798159,0.0-17.0-1.62-0.62,kbegysh6,,,,,,1634.0,3322,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,1800128,0.0-17.0-2.62,kbegysh6,,,,,,1969.0,2,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,952,1802139,0.0-17.0-3.62,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,953,1805553,0.0-17.0-4.62,kbegysh6,,,,,,3415.0,33,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.78,,,,
Red,954,1807151,0.0-17.0-0.63,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2773.0,1,,,,,,,,,,0.8,,,,
Green,955,1808104,0.0-17.0-1.63-0.63,kbegysh6,,,,,,951.0,233,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,956,1812644,0.0-17.0-2.63,kbegysh6,,,,,,4538.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,957,1814656,0.0-17.0-3.63,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,958,1814656,0.0-17.0-4.63,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,959,1817442,0.0-17.0-0.64,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3317.0,1,,,,,,,,,,0.82,,,,
Green,960,1818609,0.0-17.0-1.64-0.64,kbegysh6,,,,,,1166.0,1222,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,1821060,0.0-17.0-2.64,kbegysh6,,,,,,2450.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,962,1823068,0.0-17.0-3.64,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,963,1823068,0.0-17.0-4.64,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,964,1826388,0.0-17.0-0.65,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1631.0,1,,,,,,,,,,0.84,,,,
Green,965,1827794,0.0-17.0-1.65-0.65,kbegysh6,,,,,,1404.0,3222,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,1830264,0.0-17.0-2.65,kbegysh6,,,,,,2469.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,967,1832276,0.0-17.0-3.65,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,968,1834676,0.0-17.0-4.65,kbegysh6,,,,,,2400.0,33,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.84,,,,
Red,969,1836320,0.0-17.0-0.66,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.82,,,,
Green,970,1838133,0.0-17.0-1.66-0.66,kbegysh6,,,,,,1811.0,2213,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,1840126,0.0-17.0-2.66,kbegysh6,,,,,,1992.0,2,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,972,1842131,0.0-17.0-3.66,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,973,1842131,0.0-17.0-4.66,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,974,1844450,0.0-17.0-0.67,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.8,,,,
Green,975,1845470,0.0-17.0-1.67-0.67,kbegysh6,,,,,,1018.0,3232,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,976,1848027,0.0-17.0-2.67,kbegysh6,,,,,,2557.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,977,1850040,0.0-17.0-3.67,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,978,1850040,0.0-17.0-4.67,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,979,1851146,0.0-17.0-0.68,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.78,,,,
Green,980,1852212,0.0-17.0-1.68-0.68,kbegysh6,,,,,,1063.0,3331,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,981,1855141,0.0-17.0-2.68,kbegysh6,,,,,,2929.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,982,1857154,0.0-17.0-3.68,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,983,1861638,0.0-17.0-4.68,kbegysh6,,,,,,4483.0,34,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.78,,,,
Red,984,1863153,0.0-17.0-0.69,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.76,,,,
Green,985,1864375,0.0-17.0-1.69-0.69,kbegysh6,,,,,,1221.0,1311,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,986,1866316,0.0-17.0-2.69,kbegysh6,,,,,,1939.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,987,1868558,0.0-17.0-3.69,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,988,1868559,0.0-17.0-4.69,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,989,1871971,0.0-17.0-0.70,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.74,,,,
Green,990,1872893,0.0-17.0-1.70-0.70,kbegysh6,,,,,,921.0,113,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,1876693,0.0-17.0-2.70,kbegysh6,,,,,,3798.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,992,1878704,0.0-17.0-3.70,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,993,1878704,0.0-17.0-4.70,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,994,1881085,0.0-17.0-0.71,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.72,,,,
Green,995,1882165,0.0-17.0-1.71-0.71,kbegysh6,,,,,,1079.0,3113,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,996,1885610,0.0-17.0-2.71,kbegysh6,,,,,,3444.0,6,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,997,1887618,0.0-17.0-3.71,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,998,1890602,0.0-17.0-4.71,kbegysh6,,,,,,2983.0,34,5cedc6a0af7838001999ab96,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.72,,,,
Red,999,1893299,0.0-17.0-0.72,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.7,,,,
Green,1000,1894364,0.0-17.0-1.72-0.72,kbegysh6,,,,,,1064.0,3233,5cedc6a0af7838001999ab96,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1001,1896954,0.0-17.0-2.72,kbegysh6,,,,,,2589.0,5,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1002,1898970,0.0-17.0-3.72,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1003,1898970,0.0-17.0-4.72,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,1004,1900872,0.0-17.0-0.73,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.72,,,,
Green,1005,1902059,0.0-17.0-1.73-0.73,kbegysh6,,,,,,1185.0,211,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,1904207,0.0-17.0-2.73,kbegysh6,,,,,,2148.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1007,1906223,0.0-17.0-3.73,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,1906223,0.0-17.0-4.73,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,,,,,,,,,,,,,,,,,
Red,1009,1907860,0.0-17.0-0.74,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.74,,,,
Green,1010,1909104,0.0-17.0-1.74-0.74,kbegysh6,,,,,,1242.0,2231,5cedc6a0af7838001999ab96,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1011,1912602,0.0-17.0-2.74,kbegysh6,,,,,,3498.0,4,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1750.551985354232,734.0,332.43014961108366,,,,,,,
Feedback,1012,1914605,0.0-17.0-3.74,kbegysh6,,,,,,,,5cedc6a0af7838001999ab96,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
