trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,595,1702071,0.0-14.0-4.34,xl9ehgw4,,,,,,3041.0,PERFORMANCE-BASED,682f9a6b46e40663e8bdafa8,,,,Block 0,performance,,,,2953.1553156817527,1989.0,226.7992803785914,[0],,,,,,
Feedback_corincor,596,1703080,0.0-14.0-5.34,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,597,1705884,0.0-14.0-0.35,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1607.0,,,,,,,,,,,,,,,
Green,598,1708231,0.0-14.0-1.36-0.36,xl9ehgw4,,,,,,2340.0,111,682f9a6b46e40663e8bdafa8,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1711824,0.0-14.0-2.35,xl9ehgw4,,,,,,3588.0,4,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,600,1713826,0.0-14.0-3.35,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,601,1716675,0.0-14.0-4.35,xl9ehgw4,,,,,,2847.0,PERFORMANCE-BASED,682f9a6b46e40663e8bdafa8,,,,Block 0,performance,,,,2953.1553156817527,1989.0,226.7992803785914,[0],,,,,,
Feedback_corincor,602,1717697,0.0-14.0-5.35,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1719309,0.0-14.0-0.36,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1368.0,,,,,,,,,,,,,,,
Green,604,1721971,0.0-14.0-1.37-0.37,xl9ehgw4,,,,,,2655.0,1233,682f9a6b46e40663e8bdafa8,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1724846,0.0-14.0-2.36,xl9ehgw4,,,,,,2871.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,606,1726860,0.0-14.0-3.36,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,607,1730668,0.0-14.0-4.36,xl9ehgw4,,,,,,3806.0,RANDOM,682f9a6b46e40663e8bdafa8,,,,Block 0,random,,,,2953.1553156817527,1989.0,226.7992803785914,[0],,,,,,
Feedback_corincor,608,1731676,0.0-14.0-5.36,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,1733048,0.0-14.0-0.37,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2608.0,,,,,,,,,,,,,,,
Green,610,1735896,0.0-14.0-1.38-0.38,xl9ehgw4,,,,,,2843.0,3223,682f9a6b46e40663e8bdafa8,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1740324,0.0-14.0-2.37,xl9ehgw4,,,,,,4423.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,612,1742326,0.0-14.0-3.37,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,613,1744595,0.0-14.0-4.37,xl9ehgw4,,,,,,2267.0,PERFORMANCE-BASED,682f9a6b46e40663e8bdafa8,,,,Block 0,random,,,,2953.1553156817527,1989.0,226.7992803785914,[0],,,,,,
Feedback_corincor,614,1745608,0.0-14.0-5.37,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,615,1748222,0.0-14.0-0.38,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2958.0,,,,,,,,,,,,,,,
Green,616,1751400,0.0-14.0-1.39-0.39,xl9ehgw4,,,,,,3170.0,13,682f9a6b46e40663e8bdafa8,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1753767,0.0-14.0-2.38,xl9ehgw4,,,,,,2363.0,1,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,618,1755769,0.0-14.0-3.38,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,619,1758124,0.0-14.0-4.38,xl9ehgw4,,,,,,2353.0,PERFORMANCE-BASED,682f9a6b46e40663e8bdafa8,,,,Block 0,random,,,,2953.1553156817527,1989.0,226.7992803785914,[0],,,,,,
Feedback_corincor,620,1759135,0.0-14.0-5.38,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,621,1762100,0.0-14.0-0.39,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2422.0,,,,,,,,,,,,,,,
Green,622,1765425,0.0-14.0-1.40-0.40,xl9ehgw4,,,,,,3319.0,1111,682f9a6b46e40663e8bdafa8,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1768062,0.0-14.0-2.39,xl9ehgw4,,,,,,2633.0,0,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,0.0,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,624,1770077,0.0-14.0-3.39,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,625,1772107,0.0-14.0-4.39,xl9ehgw4,,,,,,2026.0,RANDOM,682f9a6b46e40663e8bdafa8,,,,Block 0,random,,,,2953.1553156817527,1989.0,226.7992803785914,[0],,,,,,
Feedback_corincor,626,1773122,0.0-14.0-5.39,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1775562,0.0-14.0-0.40,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1181.0,,,,,,,,,,,,,,,
Green,628,1778619,0.0-14.0-1.41-0.41,xl9ehgw4,,,,,,3054.0,2321,682f9a6b46e40663e8bdafa8,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1782840,0.0-14.0-2.40,xl9ehgw4,,,,,,4218.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,630,1784853,0.0-14.0-3.40,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,631,1788351,0.0-14.0-4.40,xl9ehgw4,,,,,,3497.0,PERFORMANCE-BASED,682f9a6b46e40663e8bdafa8,,,,Block 0,random,,,,2953.1553156817527,1989.0,226.7992803785914,[0],,,,,,
Feedback_corincor,632,1789358,0.0-14.0-5.40,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,634,1845071,0.0-16.0,xl9ehgw4,,,,,,54709.0,,682f9a6b46e40663e8bdafa8,"[{""page_index"":0,""viewing_time"":1766},{""page_index"":1,""viewing_time"":2643},{""page_index"":2,""viewing_time"":2001},{""page_index"":3,""viewing_time"":4275},{""page_index"":4,""viewing_time"":1019},{""page_index"":5,""viewing_time"":1086},{""page_index"":6,""viewing_time"":1469},{""page_index"":7,""viewing_time"":13053},{""page_index"":8,""viewing_time"":3633},{""page_index"":9,""viewing_time"":1561},{""page_index"":10,""viewing_time"":13655},{""page_index"":11,""viewing_time"":7153},{""page_index"":12,""viewing_time"":1395}]",,,,,,,,,,,,,,,,,
Red,635,1846263,0.0-17.0-0.0,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.5,,,,
Green,636,1850691,0.0-17.0-1.0-0.0,xl9ehgw4,,,,,,4419.0,1233,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1934304,0.0-17.0-2.0,xl9ehgw4,,,,,,83609.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,638,1936319,0.0-17.0-3.0,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,639,1936321,0.0-17.0-4.0,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,640,1938836,0.0-17.0-0.1,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2630.0,1,,,,,,,,,,0.52,,,,
Green,641,1941155,0.0-17.0-1.1-0.1,xl9ehgw4,,,,,,2313.0,2121,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,642,1944947,0.0-17.0-2.1,xl9ehgw4,,,,,,3790.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,643,1946961,0.0-17.0-3.1,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,644,1954551,0.0-17.0-4.1,xl9ehgw4,,,,,,7586.0,60,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,645,1957189,0.0-17.0-0.2,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.54,,,,
Green,646,1965790,0.0-17.0-1.2-0.2,xl9ehgw4,,,,,,8597.0,1332,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,647,1970323,0.0-17.0-2.2,xl9ehgw4,,,,,,4531.0,-6,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,648,1972334,0.0-17.0-3.2,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,649,1972335,0.0-17.0-4.2,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,650,1973746,0.0-17.0-0.3,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1016.0,1,,,,,,,,,,0.56,,,,
Green,651,1977231,0.0-17.0-1.3-0.3,xl9ehgw4,,,,,,3479.0,3232,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,1979937,0.0-17.0-2.3,xl9ehgw4,,,,,,2704.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,653,1981938,0.0-17.0-3.3,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,654,1981940,0.0-17.0-4.3,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,655,1982977,0.0-17.0-0.4,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.58,,,,
Green,656,1986295,0.0-17.0-1.4-0.4,xl9ehgw4,,,,,,3310.0,3123,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,657,1992587,0.0-17.0-2.4,xl9ehgw4,,,,,,6290.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,658,1994602,0.0-17.0-3.4,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,659,1997977,0.0-17.0-4.4,xl9ehgw4,,,,,,3373.0,11,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.58,,,,
Red,660,1999931,0.0-17.0-0.5,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,3173.0,1,,,,,,,,,,0.6,,,,
Green,661,2002551,0.0-17.0-1.5-0.5,xl9ehgw4,,,,,,2615.0,2222,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,662,2005939,0.0-17.0-2.5,xl9ehgw4,,,,,,3387.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,663,2007953,0.0-17.0-3.5,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,664,2007956,0.0-17.0-4.5,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,665,2011138,0.0-17.0-0.6,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2414.0,1,,,,,,,,,,0.62,,,,
Green,666,2013853,0.0-17.0-1.6-0.6,xl9ehgw4,,,,,,2710.0,3213,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,667,2016967,0.0-17.0-2.6,xl9ehgw4,,,,,,3111.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,668,2018969,0.0-17.0-3.6,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,669,2018971,0.0-17.0-4.6,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,670,2021398,0.0-17.0-0.7,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.64,,,,
Green,671,2023689,0.0-17.0-1.7-0.7,xl9ehgw4,,,,,,2281.0,3313,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,2026237,0.0-17.0-2.7,xl9ehgw4,,,,,,2546.0,4,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,673,2028249,0.0-17.0-3.7,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,674,2032288,0.0-17.0-4.7,xl9ehgw4,,,,,,4038.0,85,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.64,,,,
Red,675,2034164,0.0-17.0-0.8,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1633.0,1,,,,,,,,,,0.66,,,,
Green,676,2036303,0.0-17.0-1.8-0.8,xl9ehgw4,,,,,,2132.0,1223,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,677,2038395,0.0-17.0-2.8,xl9ehgw4,,,,,,2090.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,678,2040397,0.0-17.0-3.8,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,679,2040399,0.0-17.0-4.8,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,680,2042045,0.0-17.0-0.9,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1217.0,1,,,,,,,,,,0.68,,,,
Green,681,2044146,0.0-17.0-1.9-0.9,xl9ehgw4,,,,,,2099.0,1221,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,2046229,0.0-17.0-2.9,xl9ehgw4,,,,,,2082.0,4,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,683,2048233,0.0-17.0-3.9,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,684,2048236,0.0-17.0-4.9,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,685,2049466,0.0-17.0-0.10,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1222.0,1,,,,,,,,,,0.7,,,,
Green,686,2051975,0.0-17.0-1.10-0.10,xl9ehgw4,,,,,,2507.0,3132,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,687,2055074,0.0-17.0-2.10,xl9ehgw4,,,,,,3096.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,688,2057076,0.0-17.0-3.10,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,689,2062363,0.0-17.0-4.10,xl9ehgw4,,,,,,5285.0,81,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.7,,,,
Red,690,2063597,0.0-17.0-0.11,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.72,,,,
Green,691,2065996,0.0-17.0-1.11-0.11,xl9ehgw4,,,,,,2396.0,23,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,692,2069059,0.0-17.0-2.11,xl9ehgw4,,,,,,3062.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,693,2071062,0.0-17.0-3.11,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,694,2071063,0.0-17.0-4.11,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,695,2073349,0.0-17.0-0.12,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1661.0,1,,,,,,,,,,0.74,,,,
Green,696,2075486,0.0-17.0-1.12-0.12,xl9ehgw4,,,,,,2131.0,231,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,2078475,0.0-17.0-2.12,xl9ehgw4,,,,,,2987.0,2,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1989.0,226.7992803785914,,,,,,,
Feedback,698,2080478,0.0-17.0-3.12,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,699,2080481,0.0-17.0-4.12,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,700,2082152,0.0-17.0-0.13,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.76,,,,
Green,701,2084055,0.0-17.0-1.13-0.13,xl9ehgw4,,,,,,1898.0,333,682f9a6b46e40663e8bdafa8,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,702,2087453,0.0-17.0-2.13,xl9ehgw4,,,,,,3396.0,4,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2953.1553156817527,1898.0,226.7992803785914,,,,,,,
Feedback,703,2089464,0.0-17.0-3.13,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,704,2092229,0.0-17.0-4.13,xl9ehgw4,,,,,,2763.0,57,682f9a6b46e40663e8bdafa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.76,,,,
Red,705,2094375,0.0-17.0-0.14,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.78,,,,
Green,706,2096871,0.0-17.0-1.14-0.14,xl9ehgw4,,,,,,2495.0,323,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,2099283,0.0-17.0-2.14,xl9ehgw4,,,,,,2410.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1898.0,226.7992803785914,,,,,,,
Feedback,708,2101294,0.0-17.0-3.14,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,709,2101298,0.0-17.0-4.14,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,,,,,,,,,,,,,,,,,
Red,710,2104024,0.0-17.0-0.15,xl9ehgw4,,,,,,,,682f9a6b46e40663e8bdafa8,,img/Red_circle.png,1844.0,1,,,,,,,,,,0.8,,,,
Green,711,2105729,0.0-17.0-1.15-0.15,xl9ehgw4,,,,,,1699.0,113,682f9a6b46e40663e8bdafa8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,2108551,0.0-17.0-2.15,xl9ehgw4,,,,,,2820.0,3,682f9a6b46e40663e8bdafa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2953.1553156817527,1699.0,226.7992803785914,,,,,,,
