trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,855,3191550,0.0-17.0-4.43,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,856,3194760,0.0-17.0-0.44,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.42,,,,
Green,857,3198392,0.0-17.0-1.45-0.45,f2atsxz5,,,,,,3630.0,3132,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,858,3200782,0.0-17.0-2.44,f2atsxz5,,,,,,2388.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,859,3202784,0.0-17.0-3.44,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,860,3208340,0.0-17.0-4.44,f2atsxz5,,,,,,5556.0,100,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.42,,,,
Red,861,3210818,0.0-17.0-0.45,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.44,,,,
Green,862,3213096,0.0-17.0-1.46-0.46,f2atsxz5,,,,,,2276.0,2332,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,863,3215004,0.0-17.0-2.45,f2atsxz5,,,,,,1907.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,864,3217007,0.0-17.0-3.45,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,865,3217007,0.0-17.0-4.45,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,866,3220356,0.0-17.0-0.46,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.46,,,,
Green,867,3225296,0.0-17.0-1.47-0.47,f2atsxz5,,,,,,4938.0,3321,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,868,3229526,0.0-17.0-2.46,f2atsxz5,,,,,,4228.0,-1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,869,3231528,0.0-17.0-3.46,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,870,3231528,0.0-17.0-4.46,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,871,3233638,0.0-17.0-0.47,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2532.0,1,,,,,,,,,,0.48,,,,
Green,872,3235273,0.0-17.0-1.48-0.48,f2atsxz5,,,,,,1633.0,122,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,873,3237363,0.0-17.0-2.47,f2atsxz5,,,,,,2088.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,874,3239364,0.0-17.0-3.47,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,875,3248298,0.0-17.0-4.47,f2atsxz5,,,,,,8934.0,66,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.48,,,,
Red,876,3250832,0.0-17.0-0.48,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1817.0,1,,,,,,,,,,0.5,,,,
Green,877,3254059,0.0-17.0-1.49-0.49,f2atsxz5,,,,,,3225.0,211,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,3257554,0.0-17.0-2.48,f2atsxz5,,,,,,3494.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,879,3259556,0.0-17.0-3.48,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,880,3259556,0.0-17.0-4.48,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,881,3261376,0.0-17.0-0.49,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2536.0,1,,,,,,,,,,0.52,,,,
Green,882,3263512,0.0-17.0-1.50-0.50,f2atsxz5,,,,,,2134.0,1132,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,883,3266392,0.0-17.0-2.49,f2atsxz5,,,,,,2879.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,884,3268395,0.0-17.0-3.49,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,885,3268395,0.0-17.0-4.49,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,886,3270935,0.0-17.0-0.50,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.54,,,,
Green,887,3273726,0.0-17.0-1.51-0.51,f2atsxz5,,,,,,2788.0,2131,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,888,3276526,0.0-17.0-2.50,f2atsxz5,,,,,,2799.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,889,3278528,0.0-17.0-3.50,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,890,3284900,0.0-17.0-4.50,f2atsxz5,,,,,,6371.0,36,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.54,,,,
Red,891,3287460,0.0-17.0-0.51,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1863.0,1,,,,,,,,,,0.56,,,,
Green,892,3289571,0.0-17.0-1.52-0.52,f2atsxz5,,,,,,2109.0,213,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,3291546,0.0-17.0-2.51,f2atsxz5,,,,,,1973.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,894,3293549,0.0-17.0-3.51,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,3293549,0.0-17.0-4.51,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,896,3295415,0.0-17.0-0.52,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.58,,,,
Green,897,3298085,0.0-17.0-1.53-0.53,f2atsxz5,,,,,,2668.0,2312,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,3300152,0.0-17.0-2.52,f2atsxz5,,,,,,2066.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,899,3302153,0.0-17.0-3.52,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,900,3302154,0.0-17.0-4.52,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,901,3305132,0.0-17.0-0.53,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1652.0,1,,,,,,,,,,0.6,,,,
Green,902,3307136,0.0-17.0-1.54-0.54,f2atsxz5,,,,,,2001.0,1212,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,3309664,0.0-17.0-2.53,f2atsxz5,,,,,,2527.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,904,3311665,0.0-17.0-3.53,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,905,3315864,0.0-17.0-4.53,f2atsxz5,,,,,,4198.0,65,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.6,,,,
Red,906,3317518,0.0-17.0-0.54,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2490.0,1,,,,,,,,,,0.62,,,,
Green,907,3320493,0.0-17.0-1.55-0.55,f2atsxz5,,,,,,2973.0,331,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,3323210,0.0-17.0-2.54,f2atsxz5,,,,,,2715.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,909,3325212,0.0-17.0-3.54,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,910,3325212,0.0-17.0-4.54,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,911,3327705,0.0-17.0-0.55,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.64,,,,
Green,912,3330115,0.0-17.0-1.56-0.56,f2atsxz5,,,,,,2408.0,3231,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,3332248,0.0-17.0-2.55,f2atsxz5,,,,,,2131.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,914,3334250,0.0-17.0-3.55,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,915,3334250,0.0-17.0-4.55,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,916,3337266,0.0-17.0-0.56,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.66,,,,
Green,917,3339575,0.0-17.0-1.57-0.57,f2atsxz5,,,,,,2307.0,2322,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,3342800,0.0-17.0-2.56,f2atsxz5,,,,,,3224.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,919,3344802,0.0-17.0-3.56,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,920,3347102,0.0-17.0-4.56,f2atsxz5,,,,,,2300.0,65,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.66,,,,
Red,921,3349237,0.0-17.0-0.57,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.68,,,,
Green,922,3351151,0.0-17.0-1.58-0.58,f2atsxz5,,,,,,1912.0,1122,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,3353592,0.0-17.0-2.57,f2atsxz5,,,,,,2439.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,924,3355594,0.0-17.0-3.57,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,925,3355594,0.0-17.0-4.57,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,926,3356660,0.0-17.0-0.58,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3000.0,1,,,,,,,,,,0.7,,,,
Green,927,3358548,0.0-17.0-1.59-0.59,f2atsxz5,,,,,,1886.0,233,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,3361582,0.0-17.0-2.58,f2atsxz5,,,,,,3032.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,929,3363584,0.0-17.0-3.58,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,930,3363584,0.0-17.0-4.58,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,931,3366586,0.0-17.0-0.59,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.72,,,,
Green,932,3368500,0.0-17.0-1.60-0.60,f2atsxz5,,,,,,1912.0,3331,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,933,3376176,0.0-17.0-2.59,f2atsxz5,,,,,,7674.0,3,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,934,3378178,0.0-17.0-3.59,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,935,3381902,0.0-17.0-4.59,f2atsxz5,,,,,,3724.0,100,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.72,,,,
Red,936,3383610,0.0-17.0-0.60,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3206.0,1,,,,,,,,,,0.74,,,,
Green,937,3385366,0.0-17.0-1.61-0.61,f2atsxz5,,,,,,1754.0,2211,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,3387848,0.0-17.0-2.60,f2atsxz5,,,,,,2481.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,939,3389850,0.0-17.0-3.60,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,940,3389850,0.0-17.0-4.60,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,941,3393058,0.0-17.0-0.61,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.76,,,,
Green,942,3395232,0.0-17.0-1.62-0.62,f2atsxz5,,,,,,2172.0,3212,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,943,3397508,0.0-17.0-2.61,f2atsxz5,,,,,,2274.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,944,3399509,0.0-17.0-3.61,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,945,3399510,0.0-17.0-4.61,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,946,3401762,0.0-17.0-0.62,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2671.0,1,,,,,,,,,,0.78,,,,
Green,947,3403732,0.0-17.0-1.63-0.63,f2atsxz5,,,,,,1968.0,3112,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,3405834,0.0-17.0-2.62,f2atsxz5,,,,,,2100.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,949,3407836,0.0-17.0-3.62,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,950,3411032,0.0-17.0-4.62,f2atsxz5,,,,,,3195.0,100,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,951,3413706,0.0-17.0-0.63,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.8,,,,
Green,952,3415989,0.0-17.0-1.64-0.64,f2atsxz5,,,,,,2281.0,2113,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,3419082,0.0-17.0-2.63,f2atsxz5,,,,,,3091.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,954,3421084,0.0-17.0-3.63,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,955,3421084,0.0-17.0-4.63,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,956,3423951,0.0-17.0-0.64,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.82,,,,
Green,957,3425898,0.0-17.0-1.65-0.65,f2atsxz5,,,,,,1945.0,231,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,3428282,0.0-17.0-2.64,f2atsxz5,,,,,,2382.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,959,3430284,0.0-17.0-3.64,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,960,3430284,0.0-17.0-4.64,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,961,3431385,0.0-17.0-0.65,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3466.0,1,,,,,,,,,,0.84,,,,
Green,962,3433495,0.0-17.0-1.66-0.66,f2atsxz5,,,,,,2108.0,1212,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,3435990,0.0-17.0-2.65,f2atsxz5,,,,,,2493.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,964,3438005,0.0-17.0-3.65,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,965,3441362,0.0-17.0-4.65,f2atsxz5,,,,,,3356.0,100,67dc9b211ced592998fb6d17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,966,3444830,0.0-17.0-0.66,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.82,,,,
Green,967,3448120,0.0-17.0-1.67-0.67,f2atsxz5,,,,,,3288.0,1311,67dc9b211ced592998fb6d17,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,968,3450738,0.0-17.0-2.66,f2atsxz5,,,,,,2616.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,969,3452741,0.0-17.0-3.66,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,970,3452741,0.0-17.0-4.66,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,971,3456244,0.0-17.0-0.67,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,1878.0,1,,,,,,,,,,0.8,,,,
Green,972,3458168,0.0-17.0-1.68-0.68,f2atsxz5,,,,,,1922.0,1112,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,3460476,0.0-17.0-2.67,f2atsxz5,,,,,,2306.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
Feedback,974,3462478,0.0-17.0-3.67,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,975,3462478,0.0-17.0-4.67,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,,,,,,,,,,,,,,,,,
Red,976,3464364,0.0-17.0-0.68,f2atsxz5,,,,,,,,67dc9b211ced592998fb6d17,,img/Red_circle.png,3426.0,1,,,,,,,,,,0.78,,,,
Green,977,3466812,0.0-17.0-1.69-0.69,f2atsxz5,,,,,,2446.0,3122,67dc9b211ced592998fb6d17,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,3469158,0.0-17.0-2.68,f2atsxz5,,,,,,2345.0,1,67dc9b211ced592998fb6d17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2641.2636076727,1144.0,439.12415635143327,,,,,,,
