trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,572,4228278,0.0-14.0-5.30,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,573,4230858,0.0-14.0-0.31,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,574,4234727,0.0-14.0-1.32-0.32,4h6b8vrn,,,,,,3867.0,2232,6712d8f45f5cfb988ba2677b,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,575,4236589,0.0-14.0-2.31,4h6b8vrn,,,,,,1860.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,576,4238596,0.0-14.0-3.31,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,577,4240461,0.0-14.0-4.31,4h6b8vrn,,,,,,1864.0,RANDOM,6712d8f45f5cfb988ba2677b,,,,Block 0,performance,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,578,4241466,0.0-14.0-5.31,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,579,4242635,0.0-14.0-0.32,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,3019.0,,,,,,,,,,,,,,,
Green,580,4245622,0.0-14.0-1.33-0.33,4h6b8vrn,,,,,,2985.0,3222,6712d8f45f5cfb988ba2677b,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,4248053,0.0-14.0-2.32,4h6b8vrn,,,,,,2429.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,582,4250056,0.0-14.0-3.32,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,583,4252110,0.0-14.0-4.32,4h6b8vrn,,,,,,2052.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,performance,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,584,4253123,0.0-14.0-5.32,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,585,4256144,0.0-14.0-0.33,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1038.0,,,,,,,,,,,,,,,
Green,586,4258161,0.0-14.0-1.34-0.34,4h6b8vrn,,,,,,2013.0,2231,6712d8f45f5cfb988ba2677b,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,4260909,0.0-14.0-2.33,4h6b8vrn,,,,,,2746.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,588,4262920,0.0-14.0-3.33,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,589,4265374,0.0-14.0-4.33,4h6b8vrn,,,,,,2452.0,RANDOM,6712d8f45f5cfb988ba2677b,,,,Block 0,random,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,590,4266375,0.0-14.0-5.33,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,591,4267420,0.0-14.0-0.34,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2399.0,,,,,,,,,,,,,,,
Green,592,4269589,0.0-14.0-1.35-0.35,4h6b8vrn,,,,,,2167.0,2221,6712d8f45f5cfb988ba2677b,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,4271701,0.0-14.0-2.34,4h6b8vrn,,,,,,2110.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,594,4273717,0.0-14.0-3.34,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,595,4276662,0.0-14.0-4.34,4h6b8vrn,,,,,,2943.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,performance,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,596,4277670,0.0-14.0-5.34,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,597,4280076,0.0-14.0-0.35,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1251.0,,,,,,,,,,,,,,,
Green,598,4282728,0.0-14.0-1.36-0.36,4h6b8vrn,,,,,,2649.0,323,6712d8f45f5cfb988ba2677b,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,4284790,0.0-14.0-2.35,4h6b8vrn,,,,,,2059.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,600,4286811,0.0-14.0-3.35,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,601,4291471,0.0-14.0-4.35,4h6b8vrn,,,,,,4658.0,RANDOM,6712d8f45f5cfb988ba2677b,,,,Block 0,random,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,602,4292483,0.0-14.0-5.35,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,4293748,0.0-14.0-0.36,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,604,4295758,0.0-14.0-1.37-0.37,4h6b8vrn,,,,,,2006.0,1331,6712d8f45f5cfb988ba2677b,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,4297901,0.0-14.0-2.36,4h6b8vrn,,,,,,2140.0,4,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,606,4299904,0.0-14.0-3.36,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,607,4301598,0.0-14.0-4.36,4h6b8vrn,,,,,,1691.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,random,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,608,4302606,0.0-14.0-5.36,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,609,4304496,0.0-14.0-0.37,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2623.0,,,,,,,,,,,,,,,
Green,610,4306479,0.0-14.0-1.38-0.38,4h6b8vrn,,,,,,1978.0,223,6712d8f45f5cfb988ba2677b,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,4308677,0.0-14.0-2.37,4h6b8vrn,,,,,,2196.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,612,4310679,0.0-14.0-3.37,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,613,4312469,0.0-14.0-4.37,4h6b8vrn,,,,,,1790.0,RANDOM,6712d8f45f5cfb988ba2677b,,,,Block 0,random,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,614,4313482,0.0-14.0-5.37,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,4316108,0.0-14.0-0.38,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2765.0,,,,,,,,,,,,,,,
Green,616,4317588,0.0-14.0-1.39-0.39,4h6b8vrn,,,,,,1476.0,13,6712d8f45f5cfb988ba2677b,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,4319757,0.0-14.0-2.38,4h6b8vrn,,,,,,2167.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,618,4321759,0.0-14.0-3.38,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,619,4324814,0.0-14.0-4.38,4h6b8vrn,,,,,,3054.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,random,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,620,4325841,0.0-14.0-5.38,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,621,4328623,0.0-14.0-0.39,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2186.0,,,,,,,,,,,,,,,
Green,622,4330561,0.0-14.0-1.40-0.40,4h6b8vrn,,,,,,1934.0,13,6712d8f45f5cfb988ba2677b,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,4332669,0.0-14.0-2.39,4h6b8vrn,,,,,,2106.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,624,4334685,0.0-14.0-3.39,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,625,4337205,0.0-14.0-4.39,4h6b8vrn,,,,,,2519.0,RANDOM,6712d8f45f5cfb988ba2677b,,,,Block 0,performance,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,626,4338214,0.0-14.0-5.39,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,627,4340413,0.0-14.0-0.40,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,3190.0,,,,,,,,,,,,,,,
Green,628,4343591,0.0-14.0-1.41-0.41,4h6b8vrn,,,,,,3175.0,3123,6712d8f45f5cfb988ba2677b,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,4346013,0.0-14.0-2.40,4h6b8vrn,,,,,,2420.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,630,4348029,0.0-14.0-3.40,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,631,4349998,0.0-14.0-4.40,4h6b8vrn,,,,,,1967.0,PERFORMANCE-BASED,6712d8f45f5cfb988ba2677b,,,,Block 0,performance,,,,2110.107768578838,1000.0,430.0474436675494,[0],,,,,,
Feedback_corincor,632,4351014,0.0-14.0-5.40,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,4372653,0.0-16.0,4h6b8vrn,,,,,,20606.0,,6712d8f45f5cfb988ba2677b,"[{""page_index"":0,""viewing_time"":1374},{""page_index"":1,""viewing_time"":1160},{""page_index"":2,""viewing_time"":1000},{""page_index"":3,""viewing_time"":1752},{""page_index"":4,""viewing_time"":1552},{""page_index"":5,""viewing_time"":1873},{""page_index"":6,""viewing_time"":2304},{""page_index"":7,""viewing_time"":3624},{""page_index"":8,""viewing_time"":1168},{""page_index"":9,""viewing_time"":936},{""page_index"":10,""viewing_time"":1664},{""page_index"":11,""viewing_time"":1400},{""page_index"":12,""viewing_time"":800}]",,,,,,,,,,,,,,,,,
Red,635,4375858,0.0-17.0-0.0,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.5,,,,
Green,636,4385304,0.0-17.0-1.0-0.0,4h6b8vrn,,,,,,9437.0,1212,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,4387685,0.0-17.0-2.0,4h6b8vrn,,,,,,2378.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,638,4389701,0.0-17.0-3.0,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,639,4389704,0.0-17.0-4.0,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,640,4391888,0.0-17.0-0.1,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.48,,,,
Green,641,4394039,0.0-17.0-1.1-0.1,4h6b8vrn,,,,,,2146.0,123,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,642,4396557,0.0-17.0-2.1,4h6b8vrn,,,,,,2516.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,643,4398561,0.0-17.0-3.1,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,644,4398562,0.0-17.0-4.1,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,645,4399622,0.0-17.0-0.2,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.46,,,,
Green,646,4402071,0.0-17.0-1.2-0.2,4h6b8vrn,,,,,,2447.0,1331,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,647,4404213,0.0-17.0-2.2,4h6b8vrn,,,,,,2141.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,648,4406216,0.0-17.0-3.2,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,649,4408437,0.0-17.0-4.2,4h6b8vrn,,,,,,2220.0,72,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,650,4410185,0.0-17.0-0.3,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.44,,,,
Green,651,4412023,0.0-17.0-1.3-0.3,4h6b8vrn,,,,,,1834.0,3311,6712d8f45f5cfb988ba2677b,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,652,4414269,0.0-17.0-2.3,4h6b8vrn,,,,,,2244.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,653,4416281,0.0-17.0-3.3,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,654,4416283,0.0-17.0-4.3,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,655,4418324,0.0-17.0-0.4,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.42,,,,
Green,656,4419936,0.0-17.0-1.4-0.4,4h6b8vrn,,,,,,1610.0,313,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,657,4423949,0.0-17.0-2.4,4h6b8vrn,,,,,,4011.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,658,4425960,0.0-17.0-3.4,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,659,4425961,0.0-17.0-4.4,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,660,4428565,0.0-17.0-0.5,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2472.0,1,,,,,,,,,,0.4,,,,
Green,661,4430571,0.0-17.0-1.5-0.5,4h6b8vrn,,,,,,2000.0,1213,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,662,4432461,0.0-17.0-2.5,4h6b8vrn,,,,,,1889.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,663,4434482,0.0-17.0-3.5,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,664,4436117,0.0-17.0-4.5,4h6b8vrn,,,,,,1632.0,42,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.4,,,,
Red,665,4438591,0.0-17.0-0.6,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.38,,,,
Green,666,4440252,0.0-17.0-1.6-0.6,4h6b8vrn,,,,,,1656.0,113,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,667,4442367,0.0-17.0-2.6,4h6b8vrn,,,,,,2113.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,668,4444368,0.0-17.0-3.6,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,669,4444369,0.0-17.0-4.6,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,670,4446108,0.0-17.0-0.7,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.36,,,,
Green,671,4448064,0.0-17.0-1.7-0.7,4h6b8vrn,,,,,,1953.0,1213,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,672,4450453,0.0-17.0-2.7,4h6b8vrn,,,,,,2386.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,673,4452466,0.0-17.0-3.7,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,674,4452468,0.0-17.0-4.7,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,675,4455279,0.0-17.0-0.8,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,1419.0,1,,,,,,,,,,0.34,,,,
Green,676,4459427,0.0-17.0-1.8-0.8,4h6b8vrn,,,,,,4143.0,2132,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,677,4461798,0.0-17.0-2.8,4h6b8vrn,,,,,,2367.0,3,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,678,4463811,0.0-17.0-3.8,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,679,4466117,0.0-17.0-4.8,4h6b8vrn,,,,,,2304.0,74,6712d8f45f5cfb988ba2677b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.34,,,,
Red,680,4467538,0.0-17.0-0.9,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2444.0,1,,,,,,,,,,0.32,,,,
Green,681,4470031,0.0-17.0-1.9-0.9,4h6b8vrn,,,,,,2489.0,232,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,682,4472463,0.0-17.0-2.9,4h6b8vrn,,,,,,2429.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,683,4474466,0.0-17.0-3.9,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,684,4474468,0.0-17.0-4.9,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
Red,685,4476920,0.0-17.0-0.10,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.3,,,,
Green,686,4478862,0.0-17.0-1.10-0.10,4h6b8vrn,,,,,,1939.0,111,6712d8f45f5cfb988ba2677b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,687,4481309,0.0-17.0-2.10,4h6b8vrn,,,,,,2445.0,2,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2110.107768578838,1000.0,430.0474436675494,,,,,,,
Feedback,688,4483326,0.0-17.0-3.10,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,689,4483328,0.0-17.0-4.10,4h6b8vrn,,,,,,,,6712d8f45f5cfb988ba2677b,,,,,,,,,,,,,,,,,,
