trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,603,1775650,0.0-14.0-3.35,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,604,1778664,0.0-14.0-4.35,y6h09zlt,,,,,,3010.0,RANDOM,67f0df91831588fb2cba97fe,,,,Block 0,performance,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,605,1779672,0.0-14.0-5.35,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,606,1780930,0.0-14.0-0.36,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,607,1782923,0.0-14.0-1.36-0.36,y6h09zlt,,,,,,1991.0,2331,67f0df91831588fb2cba97fe,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1786869,0.0-14.0-2.36,y6h09zlt,,,,,,3943.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,609,1788871,0.0-14.0-3.36,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,610,1791065,0.0-14.0-4.36,y6h09zlt,,,,,,2192.0,PERFORMANCE-BASED,67f0df91831588fb2cba97fe,,,,Block 0,random,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,611,1792071,0.0-14.0-5.36,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,612,1794883,0.0-14.0-0.37,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2109.0,,,,,,,,,,,,,,,
Green,613,1796402,0.0-14.0-1.37-0.37,y6h09zlt,,,,,,1512.0,1322,67f0df91831588fb2cba97fe,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1799481,0.0-14.0-2.37,y6h09zlt,,,,,,3077.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,615,1801498,0.0-14.0-3.37,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,616,1804428,0.0-14.0-4.37,y6h09zlt,,,,,,2928.0,RANDOM,67f0df91831588fb2cba97fe,,,,Block 0,random,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,617,1805439,0.0-14.0-5.37,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,618,1807557,0.0-14.0-0.38,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2338.0,,,,,,,,,,,,,,,
Green,619,1809921,0.0-14.0-1.38-0.38,y6h09zlt,,,,,,2359.0,3232,67f0df91831588fb2cba97fe,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1812756,0.0-14.0-2.38,y6h09zlt,,,,,,2833.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,621,1814759,0.0-14.0-3.38,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,622,1818484,0.0-14.0-4.38,y6h09zlt,,,,,,3724.0,PERFORMANCE-BASED,67f0df91831588fb2cba97fe,,,,Block 0,random,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,623,1819492,0.0-14.0-5.38,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,624,1821837,0.0-14.0-0.39,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3243.0,,,,,,,,,,,,,,,
Green,625,1823305,0.0-14.0-1.39-0.39,y6h09zlt,,,,,,1463.0,1111,67f0df91831588fb2cba97fe,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1827024,0.0-14.0-2.39,y6h09zlt,,,,,,3715.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,0.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,627,1829027,0.0-14.0-3.39,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,628,1832195,0.0-14.0-4.39,y6h09zlt,,,,,,3166.0,PERFORMANCE-BASED,67f0df91831588fb2cba97fe,,,,Block 0,performance,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,629,1833199,0.0-14.0-5.39,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,630,1836446,0.0-14.0-0.40,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3463.0,,,,,,,,,,,,,,,
Green,631,1837956,0.0-14.0-1.40-0.40,y6h09zlt,,,,,,1505.0,1111,67f0df91831588fb2cba97fe,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1841899,0.0-14.0-2.40,y6h09zlt,,,,,,3940.0,4,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,633,1843904,0.0-14.0-3.40,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,634,1846770,0.0-14.0-4.40,y6h09zlt,,,,,,2865.0,RANDOM,67f0df91831588fb2cba97fe,,,,Block 0,random,,,,2238.22768082083,1013.0,461.4138116932585,[0],,,,,,
Feedback_corincor,635,1847783,0.0-14.0-5.40,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,637,2067456,0.0-16.0,y6h09zlt,,,,,,218655.0,,67f0df91831588fb2cba97fe,"[{""page_index"":0,""viewing_time"":14538},{""page_index"":1,""viewing_time"":15754},{""page_index"":2,""viewing_time"":4502},{""page_index"":3,""viewing_time"":5310},{""page_index"":4,""viewing_time"":10649},{""page_index"":5,""viewing_time"":49269},{""page_index"":6,""viewing_time"":12855},{""page_index"":7,""viewing_time"":53931},{""page_index"":8,""viewing_time"":13968},{""page_index"":9,""viewing_time"":4216},{""page_index"":10,""viewing_time"":4336},{""page_index"":11,""viewing_time"":28272},{""page_index"":12,""viewing_time"":1056}]",,,,,,,,,,,,,,,,,
Red,638,2070936,0.0-17.0-0.0,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.5,,,,
Green,639,2072785,0.0-17.0-1.0-0.0,y6h09zlt,,,,,,1843.0,3112,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,2077742,0.0-17.0-2.0,y6h09zlt,,,,,,4954.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,641,2079753,0.0-17.0-3.0,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,642,2079755,0.0-17.0-4.0,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,643,2082772,0.0-17.0-0.1,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.52,,,,
Green,644,2084495,0.0-17.0-1.1-0.1,y6h09zlt,,,,,,1720.0,2222,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,645,2087751,0.0-17.0-2.1,y6h09zlt,,,,,,3254.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,646,2089764,0.0-17.0-3.1,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,647,2103038,0.0-17.0-4.1,y6h09zlt,,,,,,13272.0,100,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,648,2105415,0.0-17.0-0.2,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3475.0,1,,,,,,,,,,0.54,,,,
Green,649,2107364,0.0-17.0-1.2-0.2,y6h09zlt,,,,,,1941.0,32,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,650,2112728,0.0-17.0-2.2,y6h09zlt,,,,,,5361.0,-1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,651,2114742,0.0-17.0-3.2,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,652,2114747,0.0-17.0-4.2,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,653,2118227,0.0-17.0-0.3,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3252.0,1,,,,,,,,,,0.56,,,,
Green,654,2120936,0.0-17.0-1.3-0.3,y6h09zlt,,,,,,2703.0,1231,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,655,2123945,0.0-17.0-2.3,y6h09zlt,,,,,,3006.0,-1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,656,2125948,0.0-17.0-3.3,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,657,2125954,0.0-17.0-4.3,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,658,2129224,0.0-17.0-0.4,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.58,,,,
Green,659,2130509,0.0-17.0-1.4-0.4,y6h09zlt,,,,,,1280.0,221,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,660,2133664,0.0-17.0-2.4,y6h09zlt,,,,,,3152.0,2,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,661,2135671,0.0-17.0-3.4,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,662,2155049,0.0-17.0-4.4,y6h09zlt,,,,,,19375.0,66,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,663,2157496,0.0-17.0-0.5,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1806.0,1,,,,,,,,,,0.6,,,,
Green,664,2160059,0.0-17.0-1.5-0.5,y6h09zlt,,,,,,2557.0,2313,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,665,2165707,0.0-17.0-2.5,y6h09zlt,,,,,,5645.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,666,2167722,0.0-17.0-3.5,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,667,2167727,0.0-17.0-4.5,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,668,2169540,0.0-17.0-0.6,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.62,,,,
Green,669,2172230,0.0-17.0-1.6-0.6,y6h09zlt,,,,,,2683.0,2321,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,670,2175010,0.0-17.0-2.6,y6h09zlt,,,,,,2778.0,-1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,671,2177019,0.0-17.0-3.6,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,672,2177022,0.0-17.0-4.6,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,673,2180267,0.0-17.0-0.7,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.64,,,,
Green,674,2182220,0.0-17.0-1.7-0.7,y6h09zlt,,,,,,1948.0,2113,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,675,2185442,0.0-17.0-2.7,y6h09zlt,,,,,,3219.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,676,2187454,0.0-17.0-3.7,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,677,2208264,0.0-17.0-4.7,y6h09zlt,,,,,,20807.0,66,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.64,,,,
Red,678,2210512,0.0-17.0-0.8,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.66,,,,
Green,679,2211797,0.0-17.0-1.8-0.8,y6h09zlt,,,,,,1280.0,223,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,680,2215986,0.0-17.0-2.8,y6h09zlt,,,,,,4185.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,681,2217998,0.0-17.0-3.8,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,682,2218001,0.0-17.0-4.8,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,683,2221490,0.0-17.0-0.9,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3112.0,1,,,,,,,,,,0.68,,,,
Green,684,2222669,0.0-17.0-1.9-0.9,y6h09zlt,,,,,,1173.0,123,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,685,2227556,0.0-17.0-2.9,y6h09zlt,,,,,,4883.0,2,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,686,2229566,0.0-17.0-3.9,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,687,2229570,0.0-17.0-4.9,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,688,2232686,0.0-17.0-0.10,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.7,,,,
Green,689,2235689,0.0-17.0-1.10-0.10,y6h09zlt,,,,,,2996.0,3333,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,690,2240245,0.0-17.0-2.10,y6h09zlt,,,,,,4553.0,-2,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,691,2242252,0.0-17.0-3.10,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,692,2248019,0.0-17.0-4.10,y6h09zlt,,,,,,5762.0,66,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.7,,,,
Red,693,2250140,0.0-17.0-0.11,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3211.0,1,,,,,,,,,,0.72,,,,
Green,694,2252231,0.0-17.0-1.11-0.11,y6h09zlt,,,,,,2087.0,121,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,695,2254994,0.0-17.0-2.11,y6h09zlt,,,,,,2761.0,-1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,696,2257001,0.0-17.0-3.11,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,697,2257004,0.0-17.0-4.11,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,698,2260235,0.0-17.0-0.12,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.74,,,,
Green,699,2262292,0.0-17.0-1.12-0.12,y6h09zlt,,,,,,2049.0,3221,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,700,2265479,0.0-17.0-2.12,y6h09zlt,,,,,,3183.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,701,2267485,0.0-17.0-3.12,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,702,2267489,0.0-17.0-4.12,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,703,2269386,0.0-17.0-0.13,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2266.0,1,,,,,,,,,,0.76,,,,
Green,704,2271052,0.0-17.0-1.13-0.13,y6h09zlt,,,,,,1661.0,1133,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,2275087,0.0-17.0-2.13,y6h09zlt,,,,,,4032.0,0,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,706,2277097,0.0-17.0-3.13,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,707,2287605,0.0-17.0-4.13,y6h09zlt,,,,,,10503.0,66,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.76,,,,
Red,708,2289884,0.0-17.0-0.14,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2772.0,1,,,,,,,,,,0.78,,,,
Green,709,2294513,0.0-17.0-1.14-0.14,y6h09zlt,,,,,,4623.0,3112,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,2299807,0.0-17.0-2.14,y6h09zlt,,,,,,5291.0,-4,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,711,2301819,0.0-17.0-3.14,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,712,2301821,0.0-17.0-4.14,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,713,2304600,0.0-17.0-0.15,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.8,,,,
Green,714,2305816,0.0-17.0-1.15-0.15,y6h09zlt,,,,,,1210.0,113,67f0df91831588fb2cba97fe,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,715,2309851,0.0-17.0-2.15,y6h09zlt,,,,,,4032.0,1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,716,2311860,0.0-17.0-3.15,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,717,2311861,0.0-17.0-4.15,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,,,,,,,,,,,,,,,,,
Red,718,2314757,0.0-17.0-0.16,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.82,,,,
Green,719,2317255,0.0-17.0-1.16-0.16,y6h09zlt,,,,,,2493.0,3132,67f0df91831588fb2cba97fe,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,2320524,0.0-17.0-2.16,y6h09zlt,,,,,,3266.0,-1,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2238.22768082083,1013.0,461.4138116932585,,,,,,,
Feedback,721,2322527,0.0-17.0-3.16,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,722,2327354,0.0-17.0-4.16,y6h09zlt,,,,,,4824.0,98,67f0df91831588fb2cba97fe,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.82,,,,
Red,723,2329131,0.0-17.0-0.17,y6h09zlt,,,,,,,,67f0df91831588fb2cba97fe,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.84,,,,
