trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,585,1693318,0.0-14.0-5.32,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,586,1696637,0.0-14.0-0.33,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3116.0,,,,,,,,,,,,,,,
Green,587,1698572,0.0-14.0-1.34-0.34,ukkbp2gz,,,,,,1934.0,3222,6736725a85681fed223ace38,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1700747,0.0-14.0-2.33,ukkbp2gz,,,,,,2174.0,-1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,-1.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,589,1702759,0.0-14.0-3.33,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,590,1704348,0.0-14.0-4.33,ukkbp2gz,,,,,,1588.0,RANDOM,6736725a85681fed223ace38,,,,Block 0,random,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,591,1705358,0.0-14.0-5.33,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,592,1708486,0.0-14.0-0.34,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3039.0,,,,,,,,,,,,,,,
Green,593,1710173,0.0-14.0-1.35-0.35,ukkbp2gz,,,,,,1684.0,3321,6736725a85681fed223ace38,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1755522,0.0-14.0-2.34,ukkbp2gz,,,,,,45373.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,595,1757538,0.0-14.0-3.34,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,596,1759463,0.0-14.0-4.34,ukkbp2gz,,,,,,1924.0,RANDOM,6736725a85681fed223ace38,,,,Block 0,random,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,597,1760469,0.0-14.0-5.34,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,1763515,0.0-14.0-0.35,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1424.0,,,,,,,,,,,,,,,
Green,599,1766477,0.0-14.0-1.36-0.36,ukkbp2gz,,,,,,2959.0,1233,6736725a85681fed223ace38,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1780206,0.0-14.0-2.35,ukkbp2gz,,,,,,13728.0,-1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,-1.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,601,1782218,0.0-14.0-3.35,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,602,1783754,0.0-14.0-4.35,ukkbp2gz,,,,,,1536.0,RANDOM,6736725a85681fed223ace38,,,,Block 0,random,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,603,1784767,0.0-14.0-5.35,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1786201,0.0-14.0-0.36,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,605,1787716,0.0-14.0-1.37-0.37,ukkbp2gz,,,,,,1510.0,1112,6736725a85681fed223ace38,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1790174,0.0-14.0-2.36,ukkbp2gz,,,,,,2457.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,607,1792182,0.0-14.0-3.36,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,608,1793699,0.0-14.0-4.36,ukkbp2gz,,,,,,1516.0,RANDOM,6736725a85681fed223ace38,,,,Block 0,random,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,609,1794700,0.0-14.0-5.36,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1797553,0.0-14.0-0.37,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3008.0,,,,,,,,,,,,,,,
Green,611,1799261,0.0-14.0-1.38-0.38,ukkbp2gz,,,,,,1704.0,122,6736725a85681fed223ace38,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1801565,0.0-14.0-2.37,ukkbp2gz,,,,,,2303.0,-1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-1.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,613,1803576,0.0-14.0-3.37,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,614,1805171,0.0-14.0-4.37,ukkbp2gz,,,,,,1594.0,RANDOM,6736725a85681fed223ace38,,,,Block 0,random,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,615,1806185,0.0-14.0-5.37,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1809209,0.0-14.0-0.38,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,617,1810918,0.0-14.0-1.39-0.39,ukkbp2gz,,,,,,1706.0,2333,6736725a85681fed223ace38,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1813616,0.0-14.0-2.38,ukkbp2gz,,,,,,2697.0,-1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,-1.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,619,1815623,0.0-14.0-3.38,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,620,1817068,0.0-14.0-4.38,ukkbp2gz,,,,,,1444.0,PERFORMANCE-BASED,6736725a85681fed223ace38,,,,Block 0,random,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,621,1818074,0.0-14.0-5.38,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,622,1821402,0.0-14.0-0.39,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2781.0,,,,,,,,,,,,,,,
Green,623,1822701,0.0-14.0-1.40-0.40,ukkbp2gz,,,,,,1296.0,213,6736725a85681fed223ace38,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1825459,0.0-14.0-2.39,ukkbp2gz,,,,,,2757.0,1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,625,1827462,0.0-14.0-3.39,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,626,1828816,0.0-14.0-4.39,ukkbp2gz,,,,,,1353.0,RANDOM,6736725a85681fed223ace38,,,,Block 0,performance,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,627,1829831,0.0-14.0-5.39,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,628,1832625,0.0-14.0-0.40,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1958.0,,,,,,,,,,,,,,,
Green,629,1833884,0.0-14.0-1.41-0.41,ukkbp2gz,,,,,,1258.0,333,6736725a85681fed223ace38,,3333,,Block 0,performance,,,,,,,,,,,,,
Green,630,1835117,0.0-14.0-1.42-0.42,ukkbp2gz,,,,,,1230.0,333,6736725a85681fed223ace38,,3333,,Block 0,performance,,,,,,,,,,,,,
Green,631,1836196,0.0-14.0-1.43-0.43,ukkbp2gz,,,,,,1078.0,3333,6736725a85681fed223ace38,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1840580,0.0-14.0-2.40,ukkbp2gz,,,,,,4383.0,-6,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,-6.0,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,633,1842583,0.0-14.0-3.40,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,634,1845468,0.0-14.0-4.40,ukkbp2gz,,,,,,2884.0,RANDOM,6736725a85681fed223ace38,,,,Block 0,random,,,,2296.9818927867614,973.0,523.8742497888561,[0],,,,,,
Feedback_corincor,635,1846474,0.0-14.0-5.40,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
introduction,637,2002764,0.0-16.0,ukkbp2gz,,,,,,155324.0,,6736725a85681fed223ace38,"[{""page_index"":0,""viewing_time"":7628},{""page_index"":1,""viewing_time"":97572},{""page_index"":2,""viewing_time"":3956},{""page_index"":3,""viewing_time"":5156},{""page_index"":4,""viewing_time"":4378},{""page_index"":5,""viewing_time"":7483},{""page_index"":6,""viewing_time"":8463},{""page_index"":7,""viewing_time"":4980},{""page_index"":8,""viewing_time"":1788},{""page_index"":9,""viewing_time"":1948},{""page_index"":10,""viewing_time"":3908},{""page_index"":11,""viewing_time"":7129},{""page_index"":12,""viewing_time"":936}]",,,,,,,,,,,,,,,,,
Red,638,2004728,0.0-17.0-0.0,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2812.0,1,,,,,,,,,,0.5,,,,
Green,639,2006547,0.0-17.0-1.0-0.0,ukkbp2gz,,,,,,1830.0,1231,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,2009045,0.0-17.0-2.0,ukkbp2gz,,,,,,2497.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,641,2011051,0.0-17.0-3.0,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,642,2011052,0.0-17.0-4.0,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,643,2013878,0.0-17.0-0.1,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1029.0,1,,,,,,,,,,0.52,,,,
Green,644,2015348,0.0-17.0-1.1-0.1,ukkbp2gz,,,,,,1467.0,1321,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,645,2017614,0.0-17.0-2.1,ukkbp2gz,,,,,,2264.0,1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,646,2019618,0.0-17.0-3.1,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,647,2023401,0.0-17.0-4.1,ukkbp2gz,,,,,,3782.0,50,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,648,2024437,0.0-17.0-0.2,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2780.0,1,,,,,,,,,,0.54,,,,
Green,649,2025778,0.0-17.0-1.2-0.2,ukkbp2gz,,,,,,1340.0,1332,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,650,2030782,0.0-17.0-2.2,ukkbp2gz,,,,,,5003.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,651,2032793,0.0-17.0-3.2,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,652,2032794,0.0-17.0-4.2,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,653,2035578,0.0-17.0-0.3,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.56,,,,
Green,654,2036947,0.0-17.0-1.3-0.3,ukkbp2gz,,,,,,1366.0,1332,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,655,2039854,0.0-17.0-2.3,ukkbp2gz,,,,,,2906.0,1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,656,2041864,0.0-17.0-3.3,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,657,2041865,0.0-17.0-4.3,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,658,2045177,0.0-17.0-0.4,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.58,,,,
Green,659,2046187,0.0-17.0-1.4-0.4,ukkbp2gz,,,,,,1009.0,13,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,660,2048658,0.0-17.0-2.4,ukkbp2gz,,,,,,2470.0,5,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,661,2050673,0.0-17.0-3.4,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,662,2054121,0.0-17.0-4.4,ukkbp2gz,,,,,,3446.0,33,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,663,2057602,0.0-17.0-0.5,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.6,,,,
Green,664,2059059,0.0-17.0-1.5-0.5,ukkbp2gz,,,,,,1455.0,2213,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,665,2062794,0.0-17.0-2.5,ukkbp2gz,,,,,,3733.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,666,2064795,0.0-17.0-3.5,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,667,2064797,0.0-17.0-4.5,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,668,2068240,0.0-17.0-0.6,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2065.0,1,,,,,,,,,,0.62,,,,
Green,669,2069764,0.0-17.0-1.6-0.6,ukkbp2gz,,,,,,1524.0,211,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,670,2072184,0.0-17.0-2.6,ukkbp2gz,,,,,,2418.0,1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,671,2074191,0.0-17.0-3.6,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,672,2074192,0.0-17.0-4.6,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,673,2076265,0.0-17.0-0.7,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3050.0,1,,,,,,,,,,0.64,,,,
Green,674,2077893,0.0-17.0-1.7-0.7,ukkbp2gz,,,,,,1627.0,1222,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,675,2081706,0.0-17.0-2.7,ukkbp2gz,,,,,,3812.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,676,2083715,0.0-17.0-3.7,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,677,2086935,0.0-17.0-4.7,ukkbp2gz,,,,,,3218.0,63,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.64,,,,
Red,678,2089993,0.0-17.0-0.8,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3315.0,1,,,,,,,,,,0.66,,,,
Green,679,2091589,0.0-17.0-1.8-0.8,ukkbp2gz,,,,,,1594.0,2333,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,680,2093813,0.0-17.0-2.8,ukkbp2gz,,,,,,2224.0,-2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,681,2095828,0.0-17.0-3.8,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,682,2095830,0.0-17.0-4.8,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,683,2099149,0.0-17.0-0.9,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3008.0,1,,,,,,,,,,0.68,,,,
Green,684,2101011,0.0-17.0-1.9-0.9,ukkbp2gz,,,,,,1860.0,2112,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,685,2104582,0.0-17.0-2.9,ukkbp2gz,,,,,,3570.0,-1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,686,2106590,0.0-17.0-3.9,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,687,2106591,0.0-17.0-4.9,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,688,2109611,0.0-17.0-0.10,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.7,,,,
Green,689,2111067,0.0-17.0-1.10-0.10,ukkbp2gz,,,,,,1453.0,2233,6736725a85681fed223ace38,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,690,2114979,0.0-17.0-2.10,ukkbp2gz,,,,,,3911.0,3,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,691,2116987,0.0-17.0-3.10,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,692,2119782,0.0-17.0-4.10,ukkbp2gz,,,,,,2794.0,39,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.7,,,,
Red,693,2122960,0.0-17.0-0.11,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.72,,,,
Green,694,2124788,0.0-17.0-1.11-0.11,ukkbp2gz,,,,,,1824.0,2122,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,695,2126795,0.0-17.0-2.11,ukkbp2gz,,,,,,2006.0,-1,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,696,2128789,0.0-17.0-3.11,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,697,2128791,0.0-17.0-4.11,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,698,2130165,0.0-17.0-0.12,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.74,,,,
Green,699,2131516,0.0-17.0-1.12-0.12,ukkbp2gz,,,,,,1348.0,211,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,2133940,0.0-17.0-2.12,ukkbp2gz,,,,,,2423.0,2,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,701,2135946,0.0-17.0-3.12,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,702,2135947,0.0-17.0-4.12,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,,,,,,,,,,,,,,,,,
Red,703,2138601,0.0-17.0-0.13,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.76,,,,
Green,704,2140046,0.0-17.0-1.13-0.13,ukkbp2gz,,,,,,1442.0,2323,6736725a85681fed223ace38,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,2143140,0.0-17.0-2.13,ukkbp2gz,,,,,,3093.0,4,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2296.9818927867614,973.0,523.8742497888561,,,,,,,
Feedback,706,2145151,0.0-17.0-3.13,ukkbp2gz,,,,,,,,6736725a85681fed223ace38,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,707,2148508,0.0-17.0-4.13,ukkbp2gz,,,,,,3355.0,56,6736725a85681fed223ace38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.76,,,,
