trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,583,2947551,0.0-14.0-4.31,zv3p5snu,,,,,,1498.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,584,2948555,0.0-14.0-5.31,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,585,2950431,0.0-14.0-0.32,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1175.0,,,,,,,,,,,,,,,
Green,586,2952226,0.0-14.0-1.35-0.35,zv3p5snu,,,,,,1790.0,22,67f1ed7b964c967774fbca74,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,2953625,0.0-14.0-2.32,zv3p5snu,,,,,,1396.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,588,2955628,0.0-14.0-3.32,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,589,2957281,0.0-14.0-4.32,zv3p5snu,,,,,,1652.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,590,2958283,0.0-14.0-5.32,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,591,2959469,0.0-14.0-0.33,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2877.0,,,,,,,,,,,,,,,
Green,592,2961428,0.0-14.0-1.36-0.36,zv3p5snu,,,,,,1954.0,131,67f1ed7b964c967774fbca74,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,2962788,0.0-14.0-2.33,zv3p5snu,,,,,,1358.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,594,2964791,0.0-14.0-3.33,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,595,2968573,0.0-14.0-4.33,zv3p5snu,,,,,,3781.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,performance,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,596,2969575,0.0-14.0-5.33,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,597,2972469,0.0-14.0-0.34,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1104.0,,,,,,,,,,,,,,,
Green,598,2975349,0.0-14.0-1.37-0.37,zv3p5snu,,,,,,2876.0,1321,67f1ed7b964c967774fbca74,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,2976528,0.0-14.0-2.34,zv3p5snu,,,,,,1177.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,600,2978544,0.0-14.0-3.34,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,601,2980849,0.0-14.0-4.34,zv3p5snu,,,,,,2303.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,602,2981854,0.0-14.0-5.34,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,2982966,0.0-14.0-0.35,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2002.0,,,,,,,,,,,,,,,
Green,604,2985011,0.0-14.0-1.38-0.38,zv3p5snu,,,,,,2041.0,212,67f1ed7b964c967774fbca74,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,2986481,0.0-14.0-2.35,zv3p5snu,,,,,,1467.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,606,2988497,0.0-14.0-3.35,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,607,2989983,0.0-14.0-4.35,zv3p5snu,,,,,,1484.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,performance,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,608,2990993,0.0-14.0-5.35,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,609,2992998,0.0-14.0-0.36,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2981.0,,,,,,,,,,,,,,,
Green,610,2994680,0.0-14.0-1.39-0.39,zv3p5snu,,,,,,1677.0,13,67f1ed7b964c967774fbca74,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,2995942,0.0-14.0-2.36,zv3p5snu,,,,,,1260.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,612,2997957,0.0-14.0-3.36,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,613,3000408,0.0-14.0-4.36,zv3p5snu,,,,,,2449.0,PERFORMANCE-BASED,67f1ed7b964c967774fbca74,,,,Block 0,performance,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,614,3001418,0.0-14.0-5.36,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,3004412,0.0-14.0-0.37,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1609.0,,,,,,,,,,,,,,,
Green,616,3006287,0.0-14.0-1.40-0.40,zv3p5snu,,,,,,1871.0,1133,67f1ed7b964c967774fbca74,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,3007441,0.0-14.0-2.37,zv3p5snu,,,,,,1151.0,6,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,6.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,618,3009449,0.0-14.0-3.37,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,619,3011246,0.0-14.0-4.37,zv3p5snu,,,,,,1796.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,performance,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,620,3012249,0.0-14.0-5.37,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,621,3013863,0.0-14.0-0.38,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2392.0,,,,,,,,,,,,,,,
Green,622,3015890,0.0-14.0-1.41-0.41,zv3p5snu,,,,,,2023.0,1333,67f1ed7b964c967774fbca74,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,3017135,0.0-14.0-2.38,zv3p5snu,,,,,,1242.0,6,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,6.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,624,3019137,0.0-14.0-3.38,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,625,3021364,0.0-14.0-4.38,zv3p5snu,,,,,,2226.0,PERFORMANCE-BASED,67f1ed7b964c967774fbca74,,,,Block 0,performance,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,626,3022369,0.0-14.0-5.38,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,3024772,0.0-14.0-0.39,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2973.0,,,,,,,,,,,,,,,
Green,628,3026781,0.0-14.0-1.42-0.42,zv3p5snu,,,,,,2004.0,331,67f1ed7b964c967774fbca74,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,3027897,0.0-14.0-2.39,zv3p5snu,,,,,,1113.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,630,3029907,0.0-14.0-3.39,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,631,3031752,0.0-14.0-4.39,zv3p5snu,,,,,,1843.0,RANDOM,67f1ed7b964c967774fbca74,,,,Block 0,performance,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,632,3032769,0.0-14.0-5.39,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,633,3035760,0.0-14.0-0.40,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2198.0,,,,,,,,,,,,,,,
Green,634,3037611,0.0-14.0-1.43-0.43,zv3p5snu,,,,,,1847.0,12,67f1ed7b964c967774fbca74,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,3038835,0.0-14.0-2.40,zv3p5snu,,,,,,1221.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,5.0,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,636,3040843,0.0-14.0-3.40,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,637,3043010,0.0-14.0-4.40,zv3p5snu,,,,,,2166.0,PERFORMANCE-BASED,67f1ed7b964c967774fbca74,,,,Block 0,random,,,,2766.0816209204013,1295.0,468.8970366742473,[0],,,,,,
Feedback_corincor,638,3044014,0.0-14.0-5.40,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,640,3124452,0.0-16.0,zv3p5snu,,,,,,79427.0,,67f1ed7b964c967774fbca74,"[{""page_index"":0,""viewing_time"":3797},{""page_index"":1,""viewing_time"":667},{""page_index"":2,""viewing_time"":481},{""page_index"":3,""viewing_time"":595},{""page_index"":4,""viewing_time"":632},{""page_index"":5,""viewing_time"":629},{""page_index"":6,""viewing_time"":599},{""page_index"":7,""viewing_time"":585},{""page_index"":8,""viewing_time"":548},{""page_index"":9,""viewing_time"":5845},{""page_index"":10,""viewing_time"":4507},{""page_index"":11,""viewing_time"":59495},{""page_index"":12,""viewing_time"":1047}]",,,,,,,,,,,,,,,,,
Red,641,3126657,0.0-17.0-0.0,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3398.0,1,,,,,,,,,,0.5,,,,
Green,642,3130238,0.0-17.0-1.0-0.0,zv3p5snu,,,,,,3576.0,122,67f1ed7b964c967774fbca74,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,643,3132309,0.0-17.0-2.0,zv3p5snu,,,,,,2068.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,644,3134312,0.0-17.0-3.0,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,645,3134314,0.0-17.0-4.0,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,646,3137717,0.0-17.0-0.1,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.52,,,,
Green,647,3139977,0.0-17.0-1.1-0.1,zv3p5snu,,,,,,2256.0,322,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,648,3144471,0.0-17.0-2.1,zv3p5snu,,,,,,4491.0,1,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,649,3146485,0.0-17.0-3.1,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,650,3153183,0.0-17.0-4.1,zv3p5snu,,,,,,6696.0,78,67f1ed7b964c967774fbca74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,651,3155114,0.0-17.0-0.2,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.54,,,,
Green,652,3157018,0.0-17.0-1.2-0.2,zv3p5snu,,,,,,1899.0,112,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,653,3158468,0.0-17.0-2.2,zv3p5snu,,,,,,1447.0,3,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,654,3160473,0.0-17.0-3.2,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,655,3160475,0.0-17.0-4.2,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,656,3162027,0.0-17.0-0.3,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1684.0,1,,,,,,,,,,0.56,,,,
Green,657,3164697,0.0-17.0-1.3-0.3,zv3p5snu,,,,,,2666.0,3222,67f1ed7b964c967774fbca74,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,658,3166158,0.0-17.0-2.3,zv3p5snu,,,,,,1458.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,659,3168168,0.0-17.0-3.3,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,660,3168170,0.0-17.0-4.3,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,661,3169858,0.0-17.0-0.4,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2196.0,1,,,,,,,,,,0.58,,,,
Green,662,3171771,0.0-17.0-1.4-0.4,zv3p5snu,,,,,,1908.0,223,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,663,3172996,0.0-17.0-2.4,zv3p5snu,,,,,,1222.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,664,3175013,0.0-17.0-3.4,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,665,3177780,0.0-17.0-4.4,zv3p5snu,,,,,,2765.0,93,67f1ed7b964c967774fbca74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.58,,,,
Red,666,3179991,0.0-17.0-0.5,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.6,,,,
Green,667,3182760,0.0-17.0-1.5-0.5,zv3p5snu,,,,,,2765.0,2333,67f1ed7b964c967774fbca74,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,668,3184156,0.0-17.0-2.5,zv3p5snu,,,,,,1394.0,4,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,669,3186164,0.0-17.0-3.5,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,670,3186166,0.0-17.0-4.5,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,671,3189621,0.0-17.0-0.6,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1126.0,1,,,,,,,,,,0.62,,,,
Green,672,3193144,0.0-17.0-1.6-0.6,zv3p5snu,,,,,,3519.0,3323,67f1ed7b964c967774fbca74,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,673,3194650,0.0-17.0-2.6,zv3p5snu,,,,,,1504.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,674,3196656,0.0-17.0-3.6,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,675,3196658,0.0-17.0-4.6,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,676,3197792,0.0-17.0-0.7,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,1010.0,1,,,,,,,,,,0.64,,,,
Green,677,3201193,0.0-17.0-1.7-0.7,zv3p5snu,,,,,,3398.0,2321,67f1ed7b964c967774fbca74,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,678,3204212,0.0-17.0-2.7,zv3p5snu,,,,,,3016.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,679,3206217,0.0-17.0-3.7,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,680,3208936,0.0-17.0-4.7,zv3p5snu,,,,,,2717.0,82,67f1ed7b964c967774fbca74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,93.0,,,,,,,0.64,,,,
Red,681,3209958,0.0-17.0-0.8,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2219.0,1,,,,,,,,,,0.66,,,,
Green,682,3212287,0.0-17.0-1.8-0.8,zv3p5snu,,,,,,2325.0,211,67f1ed7b964c967774fbca74,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,683,3215473,0.0-17.0-2.8,zv3p5snu,,,,,,3183.0,2,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,684,3217487,0.0-17.0-3.8,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,685,3217488,0.0-17.0-4.8,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,686,3219715,0.0-17.0-0.9,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3371.0,1,,,,,,,,,,0.68,,,,
Green,687,3222179,0.0-17.0-1.9-0.9,zv3p5snu,,,,,,2459.0,1313,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,688,3223404,0.0-17.0-2.9,zv3p5snu,,,,,,1223.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,689,3225413,0.0-17.0-3.9,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,690,3225415,0.0-17.0-4.9,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,691,3228803,0.0-17.0-0.10,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.7,,,,
Green,692,3231766,0.0-17.0-1.10-0.10,zv3p5snu,,,,,,2959.0,3232,67f1ed7b964c967774fbca74,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,693,3232954,0.0-17.0-2.10,zv3p5snu,,,,,,1186.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,694,3234962,0.0-17.0-3.10,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,695,3236956,0.0-17.0-4.10,zv3p5snu,,,,,,1992.0,87,67f1ed7b964c967774fbca74,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.7,,,,
Red,696,3239445,0.0-17.0-0.11,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,2992.0,1,,,,,,,,,,0.72,,,,
Green,697,3241416,0.0-17.0-1.11-0.11,zv3p5snu,,,,,,1967.0,123,67f1ed7b964c967774fbca74,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,698,3242682,0.0-17.0-2.11,zv3p5snu,,,,,,1263.0,5,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2766.0816209204013,1295.0,468.8970366742473,,,,,,,
Feedback,699,3244698,0.0-17.0-3.11,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,700,3244700,0.0-17.0-4.11,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,,,,,,,,,,,,,,,,,
Red,701,3247701,0.0-17.0-0.12,zv3p5snu,,,,,,,,67f1ed7b964c967774fbca74,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.74,,,,
Green,702,3250454,0.0-17.0-1.12-0.12,zv3p5snu,,,,,,2749.0,3222,67f1ed7b964c967774fbca74,,,,1,performance,,,,,,,,,0.74,,,,
