trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,570,1144798,0.0-14.0-4.30,xro1eeky,,,,,,1502.0,RANDOM,67306f1f38287499d8a02319,,,,Block 0,performance,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,571,1145809,0.0-14.0-5.30,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,572,1146843,0.0-14.0-0.31,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2150.0,,,,,,,,,,,,,,,
Green,573,1148580,0.0-14.0-1.31-0.31,xro1eeky,,,,,,1735.0,1223,67306f1f38287499d8a02319,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,574,1151218,0.0-14.0-2.31,xro1eeky,,,,,,2638.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,random,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,575,1153232,0.0-14.0-3.31,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,576,1154428,0.0-14.0-4.31,xro1eeky,,,,,,1195.0,RANDOM,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,577,1155431,0.0-14.0-5.31,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,578,1157790,0.0-14.0-0.32,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1878.0,,,,,,,,,,,,,,,
Green,579,1159451,0.0-14.0-1.32-0.32,xro1eeky,,,,,,1654.0,2231,67306f1f38287499d8a02319,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,580,1163391,0.0-14.0-2.32,xro1eeky,,,,,,3938.0,-1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,-1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,581,1165506,0.0-14.0-3.32,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,582,1166735,0.0-14.0-4.32,xro1eeky,,,,,,1230.0,RANDOM,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,583,1167810,0.0-14.0-5.32,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,584,1169862,0.0-14.0-0.33,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2008.0,,,,,,,,,,,,,,,
Green,585,1171292,0.0-14.0-1.33-0.33,xro1eeky,,,,,,1422.0,1211,67306f1f38287499d8a02319,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,586,1173516,0.0-14.0-2.33,xro1eeky,,,,,,2223.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,587,1175522,0.0-14.0-3.33,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,588,1178315,0.0-14.0-4.33,xro1eeky,,,,,,2793.0,PERFORMANCE-BASED,67306f1f38287499d8a02319,,,,Block 0,performance,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,589,1179330,0.0-14.0-5.33,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,590,1181356,0.0-14.0-0.34,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1795.0,,,,,,,,,,,,,,,
Green,591,1182523,0.0-14.0-1.34-0.34,xro1eeky,,,,,,1166.0,313,67306f1f38287499d8a02319,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1185036,0.0-14.0-2.34,xro1eeky,,,,,,2511.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,593,1187116,0.0-14.0-3.34,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,594,1188350,0.0-14.0-4.34,xro1eeky,,,,,,1233.0,RANDOM,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,595,1189365,0.0-14.0-5.34,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,596,1191376,0.0-14.0-0.35,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2593.0,,,,,,,,,,,,,,,
Green,597,1192822,0.0-14.0-1.35-0.35,xro1eeky,,,,,,1445.0,1322,67306f1f38287499d8a02319,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1196046,0.0-14.0-2.35,xro1eeky,,,,,,3223.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,599,1198055,0.0-14.0-3.35,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,600,1201325,0.0-14.0-4.35,xro1eeky,,,,,,3269.0,PERFORMANCE-BASED,67306f1f38287499d8a02319,,,,Block 0,performance,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,601,1202332,0.0-14.0-5.35,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,602,1204930,0.0-14.0-0.36,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2757.0,,,,,,,,,,,,,,,
Green,603,1205815,0.0-14.0-1.36-0.36,xro1eeky,,,,,,883.0,11,67306f1f38287499d8a02319,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1208279,0.0-14.0-2.36,xro1eeky,,,,,,2462.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,605,1210287,0.0-14.0-3.36,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,606,1212403,0.0-14.0-4.36,xro1eeky,,,,,,2117.0,RANDOM,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,607,1213409,0.0-14.0-5.36,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,608,1216181,0.0-14.0-0.37,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3499.0,,,,,,,,,,,,,,,
Green,609,1217599,0.0-14.0-1.37-0.37,xro1eeky,,,,,,1417.0,2333,67306f1f38287499d8a02319,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1219904,0.0-14.0-2.37,xro1eeky,,,,,,2304.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,611,1221917,0.0-14.0-3.37,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,612,1223631,0.0-14.0-4.37,xro1eeky,,,,,,1714.0,RANDOM,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,613,1224636,0.0-14.0-5.37,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1228510,0.0-14.0-0.38,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2459.0,,,,,,,,,,,,,,,
Green,615,1230003,0.0-14.0-1.38-0.38,xro1eeky,,,,,,1486.0,213,67306f1f38287499d8a02319,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1232331,0.0-14.0-2.38,xro1eeky,,,,,,2328.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,617,1234346,0.0-14.0-3.38,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,618,1236494,0.0-14.0-4.38,xro1eeky,,,,,,2147.0,PERFORMANCE-BASED,67306f1f38287499d8a02319,,,,Block 0,performance,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,619,1237495,0.0-14.0-5.38,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1239955,0.0-14.0-0.39,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3237.0,,,,,,,,,,,,,,,
Green,621,1242256,0.0-14.0-1.39-0.39,xro1eeky,,,,,,2300.0,2213,67306f1f38287499d8a02319,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1245044,0.0-14.0-2.39,xro1eeky,,,,,,2788.0,-3,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-3.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,623,1247053,0.0-14.0-3.39,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,624,1248231,0.0-14.0-4.39,xro1eeky,,,,,,1178.0,PERFORMANCE-BASED,67306f1f38287499d8a02319,,,,Block 0,random,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,625,1249241,0.0-14.0-5.39,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,626,1252483,0.0-14.0-0.40,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1364.0,,,,,,,,,,,,,,,
Green,627,1254009,0.0-14.0-1.40-0.40,xro1eeky,,,,,,1525.0,2112,67306f1f38287499d8a02319,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1257284,0.0-14.0-2.40,xro1eeky,,,,,,3273.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,629,1259357,0.0-14.0-3.40,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,630,1260988,0.0-14.0-4.40,xro1eeky,,,,,,1631.0,PERFORMANCE-BASED,67306f1f38287499d8a02319,,,,Block 0,performance,,,,1800.5320462389218,826.0,333.79613871676554,[0],,,,,,
Feedback_corincor,631,1261992,0.0-14.0-5.40,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,633,1319512,0.0-16.0,xro1eeky,,,,,,56515.0,,67306f1f38287499d8a02319,"[{""page_index"":0,""viewing_time"":3346},{""page_index"":1,""viewing_time"":5400},{""page_index"":2,""viewing_time"":3991},{""page_index"":3,""viewing_time"":2385},{""page_index"":4,""viewing_time"":12562},{""page_index"":5,""viewing_time"":5768},{""page_index"":6,""viewing_time"":4455},{""page_index"":7,""viewing_time"":4560},{""page_index"":8,""viewing_time"":4163},{""page_index"":9,""viewing_time"":2925},{""page_index"":10,""viewing_time"":1088},{""page_index"":11,""viewing_time"":4656},{""page_index"":12,""viewing_time"":1216}]",,,,,,,,,,,,,,,,,
Red,634,1320890,0.0-17.0-0.0,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2775.0,1,,,,,,,,,,0.5,,,,
Green,635,1322237,0.0-17.0-1.0-0.0,xro1eeky,,,,,,1340.0,3221,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,636,1325452,0.0-17.0-2.0,xro1eeky,,,,,,3215.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,637,1327464,0.0-17.0-3.0,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,638,1327464,0.0-17.0-4.0,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,639,1330527,0.0-17.0-0.1,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.52,,,,
Green,640,1332019,0.0-17.0-1.1-0.1,xro1eeky,,,,,,1490.0,3113,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,641,1334445,0.0-17.0-2.1,xro1eeky,,,,,,2425.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,642,1336514,0.0-17.0-3.1,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,643,1340319,0.0-17.0-4.1,xro1eeky,,,,,,3805.0,50,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,644,1343344,0.0-17.0-0.2,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3296.0,1,,,,,,,,,,0.54,,,,
Green,645,1344658,0.0-17.0-1.2-0.2,xro1eeky,,,,,,1312.0,2222,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,646,1347151,0.0-17.0-2.2,xro1eeky,,,,,,2492.0,-2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,647,1349163,0.0-17.0-3.2,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,648,1349163,0.0-17.0-4.2,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,649,1352466,0.0-17.0-0.3,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.56,,,,
Green,650,1353864,0.0-17.0-1.3-0.3,xro1eeky,,,,,,1391.0,311,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,651,1356767,0.0-17.0-2.3,xro1eeky,,,,,,2901.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,652,1358771,0.0-17.0-3.3,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,653,1358771,0.0-17.0-4.3,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,654,1361784,0.0-17.0-0.4,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.58,,,,
Green,655,1362687,0.0-17.0-1.4-0.4,xro1eeky,,,,,,897.0,31,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,656,1365571,0.0-17.0-2.4,xro1eeky,,,,,,2882.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,657,1367585,0.0-17.0-3.4,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,658,1376754,0.0-17.0-4.4,xro1eeky,,,,,,9168.0,37,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,659,1379126,0.0-17.0-0.5,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2569.0,1,,,,,,,,,,0.6,,,,
Green,660,1380615,0.0-17.0-1.5-0.5,xro1eeky,,,,,,1487.0,2121,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,661,1383841,0.0-17.0-2.5,xro1eeky,,,,,,3225.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,662,1385847,0.0-17.0-3.5,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,663,1385847,0.0-17.0-4.5,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,664,1388431,0.0-17.0-0.6,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,3070.0,1,,,,,,,,,,0.62,,,,
Green,665,1389910,0.0-17.0-1.6-0.6,xro1eeky,,,,,,1477.0,2112,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,666,1392370,0.0-17.0-2.6,xro1eeky,,,,,,2460.0,-2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,667,1394380,0.0-17.0-3.6,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,668,1394380,0.0-17.0-4.6,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,669,1397453,0.0-17.0-0.7,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.64,,,,
Green,670,1398835,0.0-17.0-1.7-0.7,xro1eeky,,,,,,1380.0,1122,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,671,1401925,0.0-17.0-2.7,xro1eeky,,,,,,3090.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,672,1403934,0.0-17.0-3.7,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,673,1408202,0.0-17.0-4.7,xro1eeky,,,,,,4267.0,34,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.64,,,,
Red,674,1411217,0.0-17.0-0.8,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1217.0,1,,,,,,,,,,0.66,,,,
Green,675,1413236,0.0-17.0-1.8-0.8,xro1eeky,,,,,,2019.0,1313,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,676,1415733,0.0-17.0-2.8,xro1eeky,,,,,,2496.0,-5,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,677,1417765,0.0-17.0-3.8,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,678,1417766,0.0-17.0-4.8,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,679,1418987,0.0-17.0-0.9,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.68,,,,
Green,680,1420765,0.0-17.0-1.9-0.9,xro1eeky,,,,,,1768.0,2133,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,681,1424830,0.0-17.0-2.9,xro1eeky,,,,,,4064.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,682,1426845,0.0-17.0-3.9,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,683,1426845,0.0-17.0-4.9,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,,,,,,,,,,,,,,,,,
Red,684,1428571,0.0-17.0-0.10,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.7,,,,
Green,685,1430004,0.0-17.0-1.10-0.10,xro1eeky,,,,,,1431.0,3232,67306f1f38287499d8a02319,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,686,1432826,0.0-17.0-2.10,xro1eeky,,,,,,2821.0,1,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
Feedback,687,1434841,0.0-17.0-3.10,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,688,1438511,0.0-17.0-4.10,xro1eeky,,,,,,3671.0,51,67306f1f38287499d8a02319,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.7,,,,
Red,689,1440759,0.0-17.0-0.11,xro1eeky,,,,,,,,67306f1f38287499d8a02319,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.72,,,,
Green,690,1442267,0.0-17.0-1.11-0.11,xro1eeky,,,,,,1506.0,231,67306f1f38287499d8a02319,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,691,1445014,0.0-17.0-2.11,xro1eeky,,,,,,2747.0,2,67306f1f38287499d8a02319,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1800.5320462389218,826.0,333.79613871676554,,,,,,,
