trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,596,1524912,0.0-14.0-5.34,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,597,1527993,0.0-14.0-0.35,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2521.0,,,,,,,,,,,,,,,
Green,598,1529036,0.0-14.0-1.35-0.35,c9un3kz9,,,,,,1036.0,223,65e767c2310c7f0384f618cc,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1532935,0.0-14.0-2.35,c9un3kz9,,,,,,3898.0,5,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,5.0,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,600,1535145,0.0-14.0-3.35,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,601,1538587,0.0-14.0-4.35,c9un3kz9,,,,,,3440.0,RANDOM,65e767c2310c7f0384f618cc,,,,Block 0,random,,,,1934.3372945280955,1021.0,356.65704487460897,[0],,,,,,
Feedback_corincor,602,1539596,0.0-14.0-5.35,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1542133,0.0-14.0-0.36,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1847.0,,,,,,,,,,,,,,,
Green,604,1543289,0.0-14.0-1.36-0.36,c9un3kz9,,,,,,1149.0,112,65e767c2310c7f0384f618cc,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1546459,0.0-14.0-2.36,c9un3kz9,,,,,,3167.0,5,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,5.0,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,606,1548471,0.0-14.0-3.36,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,607,1550423,0.0-14.0-4.36,c9un3kz9,,,,,,1950.0,PERFORMANCE-BASED,65e767c2310c7f0384f618cc,,,,Block 0,performance,,,,1934.3372945280955,1021.0,356.65704487460897,[0],,,,,,
Feedback_corincor,608,1551432,0.0-14.0-5.36,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1553443,0.0-14.0-0.37,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3409.0,,,,,,,,,,,,,,,
Green,610,1554984,0.0-14.0-1.37-0.37,c9un3kz9,,,,,,1535.0,1123,65e767c2310c7f0384f618cc,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1558750,0.0-14.0-2.37,c9un3kz9,,,,,,3764.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,612,1560761,0.0-14.0-3.37,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,613,1562467,0.0-14.0-4.37,c9un3kz9,,,,,,1705.0,PERFORMANCE-BASED,65e767c2310c7f0384f618cc,,,,Block 0,performance,,,,1934.3372945280955,1021.0,356.65704487460897,[0],,,,,,
Feedback_corincor,614,1563481,0.0-14.0-5.37,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1566899,0.0-14.0-0.38,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2772.0,,,,,,,,,,,,,,,
Green,616,1568275,0.0-14.0-1.38-0.38,c9un3kz9,,,,,,1370.0,1113,65e767c2310c7f0384f618cc,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1572205,0.0-14.0-2.38,c9un3kz9,,,,,,3927.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,618,1574221,0.0-14.0-3.38,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,619,1576039,0.0-14.0-4.38,c9un3kz9,,,,,,1816.0,PERFORMANCE-BASED,65e767c2310c7f0384f618cc,,,,Block 0,performance,,,,1934.3372945280955,1021.0,356.65704487460897,[0],,,,,,
Feedback_corincor,620,1577051,0.0-14.0-5.38,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1580059,0.0-14.0-0.39,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1818.0,,,,,,,,,,,,,,,
Green,622,1581443,0.0-14.0-1.39-0.39,c9un3kz9,,,,,,1375.0,1332,65e767c2310c7f0384f618cc,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1584064,0.0-14.0-2.39,c9un3kz9,,,,,,2619.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,624,1586138,0.0-14.0-3.39,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,625,1587864,0.0-14.0-4.39,c9un3kz9,,,,,,1723.0,PERFORMANCE-BASED,65e767c2310c7f0384f618cc,,,,Block 0,performance,,,,1934.3372945280955,1021.0,356.65704487460897,[0],,,,,,
Feedback_corincor,626,1588877,0.0-14.0-5.39,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1590911,0.0-14.0-0.40,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2592.0,,,,,,,,,,,,,,,
Green,628,1592257,0.0-14.0-1.40-0.40,c9un3kz9,,,,,,1341.0,2112,65e767c2310c7f0384f618cc,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1595443,0.0-14.0-2.40,c9un3kz9,,,,,,3184.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,630,1597459,0.0-14.0-3.40,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,631,1599469,0.0-14.0-4.40,c9un3kz9,,,,,,2008.0,RANDOM,65e767c2310c7f0384f618cc,,,,Block 0,performance,,,,1934.3372945280955,1021.0,356.65704487460897,[0],,,,,,
Feedback_corincor,632,1600479,0.0-14.0-5.40,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,634,1738446,0.0-16.0,c9un3kz9,,,,,,136959.0,,65e767c2310c7f0384f618cc,"[{""page_index"":0,""viewing_time"":5920},{""page_index"":1,""viewing_time"":6942},{""page_index"":2,""viewing_time"":37867},{""page_index"":3,""viewing_time"":4255},{""page_index"":4,""viewing_time"":8602},{""page_index"":5,""viewing_time"":7303},{""page_index"":6,""viewing_time"":13576},{""page_index"":7,""viewing_time"":9061},{""page_index"":8,""viewing_time"":6703},{""page_index"":9,""viewing_time"":5445},{""page_index"":10,""viewing_time"":15544},{""page_index"":11,""viewing_time"":12983},{""page_index"":12,""viewing_time"":2757}]",,,,,,,,,,,,,,,,,
Red,635,1741084,0.0-17.0-0.0,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3359.0,1,,,,,,,,,,0.5,,,,
Green,636,1743973,0.0-17.0-1.0-0.0,c9un3kz9,,,,,,2882.0,1333,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,1747808,0.0-17.0-2.0,c9un3kz9,,,,,,3832.0,-6,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,638,1749984,0.0-17.0-3.0,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,639,1749985,0.0-17.0-4.0,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,640,1753361,0.0-17.0-0.1,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2964.0,1,,,,,,,,,,0.48,,,,
Green,641,1754960,0.0-17.0-1.1-0.1,c9un3kz9,,,,,,1593.0,1321,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,642,1757280,0.0-17.0-2.1,c9un3kz9,,,,,,2317.0,1,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,643,1759285,0.0-17.0-3.1,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,644,1759286,0.0-17.0-4.1,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,645,1762255,0.0-17.0-0.2,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.46,,,,
Green,646,1763898,0.0-17.0-1.2-0.2,c9un3kz9,,,,,,1637.0,3111,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,647,1768975,0.0-17.0-2.2,c9un3kz9,,,,,,5075.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,648,1770979,0.0-17.0-3.2,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,649,1786856,0.0-17.0-4.2,c9un3kz9,,,,,,15876.0,25,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,650,1788979,0.0-17.0-0.3,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.44,,,,
Green,651,1790636,0.0-17.0-1.3-0.3,c9un3kz9,,,,,,1651.0,2131,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,652,1794761,0.0-17.0-2.3,c9un3kz9,,,,,,4122.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,653,1796766,0.0-17.0-3.3,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,654,1796768,0.0-17.0-4.3,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,655,1798460,0.0-17.0-0.4,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2018.0,1,,,,,,,,,,0.42,,,,
Green,656,1801574,0.0-17.0-1.4-0.4,c9un3kz9,,,,,,3108.0,2213,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,657,1804392,0.0-17.0-2.4,c9un3kz9,,,,,,2815.0,-5,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,658,1806397,0.0-17.0-3.4,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,659,1806398,0.0-17.0-4.4,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,660,1808471,0.0-17.0-0.5,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3396.0,1,,,,,,,,,,0.4,,,,
Green,661,1809985,0.0-17.0-1.5-0.5,c9un3kz9,,,,,,1508.0,1133,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,662,1812596,0.0-17.0-2.5,c9un3kz9,,,,,,2610.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,663,1814788,0.0-17.0-3.5,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,664,1830098,0.0-17.0-4.5,c9un3kz9,,,,,,15309.0,29,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.4,,,,
Red,665,1833499,0.0-17.0-0.6,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,3166.0,1,,,,,,,,,,0.38,,,,
Green,666,1835071,0.0-17.0-1.6-0.6,c9un3kz9,,,,,,1565.0,1222,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,667,1838108,0.0-17.0-2.6,c9un3kz9,,,,,,3035.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,668,1840347,0.0-17.0-3.6,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,669,1840349,0.0-17.0-4.6,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,670,1843528,0.0-17.0-0.7,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2625.0,1,,,,,,,,,,0.36,,,,
Green,671,1845314,0.0-17.0-1.7-0.7,c9un3kz9,,,,,,1778.0,3211,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,672,1848927,0.0-17.0-2.7,c9un3kz9,,,,,,3613.0,3,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,673,1850930,0.0-17.0-3.7,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,674,1850931,0.0-17.0-4.7,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,675,1853562,0.0-17.0-0.8,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.34,,,,
Green,676,1854898,0.0-17.0-1.8-0.8,c9un3kz9,,,,,,1328.0,332,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,677,1857799,0.0-17.0-2.8,c9un3kz9,,,,,,2900.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,678,1860009,0.0-17.0-3.8,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,679,1870074,0.0-17.0-4.8,c9un3kz9,,,,,,10063.0,24,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.34,,,,
Red,680,1873108,0.0-17.0-0.9,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2482.0,1,,,,,,,,,,0.32,,,,
Green,681,1874470,0.0-17.0-1.9-0.9,c9un3kz9,,,,,,1356.0,3232,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.32,,,,
Green,682,1875828,0.0-17.0-1.10-0.10,c9un3kz9,,,,,,1355.0,323,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,683,1881235,0.0-17.0-2.9,c9un3kz9,,,,,,5405.0,-5,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,684,1883251,0.0-17.0-3.9,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,685,1883252,0.0-17.0-4.9,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,686,1885746,0.0-17.0-0.10,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.3,,,,
Green,687,1887239,0.0-17.0-1.11-0.11,c9un3kz9,,,,,,1488.0,3211,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1890343,0.0-17.0-2.10,c9un3kz9,,,,,,3103.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,689,1892547,0.0-17.0-3.10,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,690,1892547,0.0-17.0-4.10,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,691,1893752,0.0-17.0-0.11,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.28,,,,
Green,692,1895114,0.0-17.0-1.12-0.12,c9un3kz9,,,,,,1355.0,13,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,693,1897677,0.0-17.0-2.11,c9un3kz9,,,,,,2562.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,694,1899692,0.0-17.0-3.11,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,695,1910235,0.0-17.0-4.11,c9un3kz9,,,,,,10542.0,67,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.28,,,,
Red,696,1911761,0.0-17.0-0.12,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.26,,,,
Green,697,1913122,0.0-17.0-1.13-0.13,c9un3kz9,,,,,,1353.0,1113,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1916208,0.0-17.0-2.12,c9un3kz9,,,,,,3083.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,699,1918443,0.0-17.0-3.12,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,700,1918443,0.0-17.0-4.12,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,701,1920950,0.0-17.0-0.13,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1261.0,1,,,,,,,,,,0.24,,,,
Green,702,1922406,0.0-17.0-1.14-0.14,c9un3kz9,,,,,,1450.0,2331,65e767c2310c7f0384f618cc,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,703,1925967,0.0-17.0-2.13,c9un3kz9,,,,,,3558.0,4,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,704,1927969,0.0-17.0-3.13,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,705,1927970,0.0-17.0-4.13,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,706,1929243,0.0-17.0-0.14,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2600.0,1,,,,,,,,,,0.22,,,,
Green,707,1930799,0.0-17.0-1.15-0.15,c9un3kz9,,,,,,1550.0,2122,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1933778,0.0-17.0-2.14,c9un3kz9,,,,,,2978.0,5,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,709,1936018,0.0-17.0-3.14,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,710,1941355,0.0-17.0-4.14,c9un3kz9,,,,,,5335.0,31,65e767c2310c7f0384f618cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.22,,,,
Red,711,1943961,0.0-17.0-0.15,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,2056.0,1,,,,,,,,,,0.2,,,,
Green,712,1945324,0.0-17.0-1.16-0.16,c9un3kz9,,,,,,1358.0,233,65e767c2310c7f0384f618cc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1947815,0.0-17.0-2.15,c9un3kz9,,,,,,2490.0,2,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1934.3372945280955,1021.0,356.65704487460897,,,,,,,
Feedback,714,1949840,0.0-17.0-3.15,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,715,1949841,0.0-17.0-4.15,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,,,,,,,,,,,,,,,,,
Red,716,1951911,0.0-17.0-0.16,c9un3kz9,,,,,,,,65e767c2310c7f0384f618cc,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.18,,,,
